Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.331154,33.127896,-4550589.530999,2807084.322015,3465846.027690,0.900904,0.001783
30,148.333627,33.128867,-4550660.581603,2806857.012257,3465936.226790,0.900895,0.001463
31,148.333412,33.128180,-4550685.484654,2806895.968660,3465872.410600,0.900895,0.001190
32,148.332337,33.128210,-4550631.283363,2806980.406553,3465875.173275,0.900894,0.000647
33,148.333251,33.128531,-4550659.483150,2806897.599992,3465905.009423,0.900893,0.000499
34,148.333251,33.128531,-4550665.434113,2806917.486054,3465881.250986,0.900893,0.000424
35,148.333251,33.128531,-4550646.871159,2806943.974832,3465884.151749,0.900893,0.000236
36,148.333053,33.128347,-4550659.305670,2806919.136743,3465887.915792,0.900893,0.000225
37,148.332955,33.128373,-4550653.132831,2806926.171606,3465890.307182,0.900893,0.000148
38,148.332955,33.128373,-4550657.851223,2806910.127084,3465897.060459,0.900893,0.000082
39,148.332955,33.128373,-4550651.678394,2806917.161944,3465899.451847,0.900893,0.000082
40,148.333060,33.128434,-4550655.128423,2806915.896931,3465895.969987,0.900893,0.000060
41,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000052
42,148.333018,33.128437,-4550654.016469,2806917.497519,3465896.132602,0.900893,0.000026
43,148.333018,33.128437,-4550653.239583,2806920.466335,3465894.757555,0.900893,0.000015
44,148.333018,33.128437,-4550653.681398,2806916.129291,3465897.670264,0.900893,0.000015
45,148.333018,33.128437,-4550653.460491,2806918.297813,3465896.213909,0.900893,0.000008
46,148.333018,33.128437,-4550653.182502,2806918.697960,3465896.254563,0.900893,0.000004
47,148.333018,33.128437,-4550653.015894,2806919.169099,3465896.092846,0.900893,0.000003
48,148.333018,33.128437,-4550653.071353,2806918.915781,3465896.224297,0.900893,0.000002
49,148.333018,33.128437,-4550653.015778,2806919.024692,3465896.209164,0.900893,0.000001
50,148.333018,33.128437,-4550652.960146,2806919.061399,3465896.252190,0.900893,0.000001
51,148.333018,33.128437,-4550652.904542,2806919.134208,3465896.266137,0.900893,0.000000
52,148.333018,33.128437,-4550652.918443,2806919.116006,3465896.262650,0.900893,0.000000
53,148.333018,33.128437,-4550652.904528,2806919.116158,3465896.280677,0.900893,0.000000
54,148.333018,33.128437,-4550652.907989,2806919.093556,3465896.294345,0.900893,0.000000
55,148.333018,33.128437,-4550652.907123,2806919.099207,3465896.290928,0.900893,0.000000
56,148.333018,33.128437,-4550652.903648,2806919.103757,3465896.291800,0.900893,0.000000
57,148.333018,33.128437,-4550652.904081,2806919.100932,3465896.293508,0.900893,0.000000
58,148.333018,33.128437,-4550652.905058,2806919.099088,3465896.293717,0.900893,0.000000
59,148.333018,33.128437,-4550652.904297,2806919.099519,3465896.294362,0.900893,0.000000
60,148.333018,33.128437,-4550652.904241,2806919.097616,3465896.295966,0.900893,0.000000
61,148.333018,33.128437,-4550652.904377,2806919.097861,3465896.295592,0.900893,0.000000
62,148.333018,33.128437,-4550652.904405,2806919.098813,3465896.294790,0.900893,0.000000
63,148.333018,33.128437,-4550652.904364,2806919.098514,3465896.295084,0.900893,0.000000
64,148.333018,33.128437,-4550652.904472,2806919.097808,3465896.295511,0.900893,0.000000
65,148.333018,33.128437,-4550652.904493,2806919.097957,3465896.295364,0.900893,0.000000
66,148.333018,33.128437,-4550652.904485,2806919.098083,3465896.295274,0.900893,0.000000
67,148.333018,33.128437,-4550652.904499,2806919.098095,3465896.295245,0.900893,0.000000
68,148.333018,33.128437,-4550652.904497,2806919.098126,3465896.295223,0.900893,0.000000
69,148.333018,33.128437,-4550652.904505,2806919.098116,3465896.295220,0.900893,0.000000
70,148.333018,33.128437,-4550652.904502,2806919.098135,3465896.295209,0.900893,0.000000
71,148.333018,33.128437,-4550652.904510,2806919.098125,3465896.295206,0.900893,0.000000
72,148.333018,33.128437,-4550652.904507,2806919.098125,3465896.295210,0.900893,0.000000
73,148.333018,33.128437,-4550652.904512,2806919.098107,3465896.295219,0.900893,0.000000
74,148.333018,33.128437,-4550652.904514,2806919.098102,3465896.295220,0.900893,0.000000
75,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295218,0.900893,0.000000
76,148.333018,33.128437,-4550652.904513,2806919.098108,3465896.295217,0.900893,0.000000
77,148.333018,33.128437,-4550652.904513,2806919.098106,3465896.295218,0.900893,0.000000
78,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
79,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
80,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
81,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
82,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
83,148.333018,33.128437,-4550652.904513,2806919.098107,3465896.295217,0.900893,0.000000
