Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.331017,-33.139741,-4550911.638849,2805585.602114,-3467308.064659,0.898620,0.008601
30,148.331017,-33.139741,-4550905.070158,2806397.871174,-3466665.452563,0.898620,0.007026
31,148.329337,-33.134977,-4550392.449843,2807162.029160,-3466701.005902,0.898552,0.004907
32,148.334684,-33.135947,-4550612.880681,2806711.779806,-3466797.670166,0.898496,0.003035
33,148.331513,-33.137601,-4550371.498953,2806910.460992,-3466950.771540,0.898493,0.002448
34,148.334979,-33.137673,-4550534.745083,2806631.162734,-3466955.224646,0.898469,0.001760
35,148.334979,-33.137673,-4550533.359270,2806741.517303,-3466875.607841,0.898469,0.001509
36,148.334979,-33.137673,-4550454.202566,2806799.280870,-3466934.187262,0.898469,0.000891
37,148.333732,-33.137325,-4550493.771598,2806742.590922,-3466924.528488,0.898466,0.000651
38,148.333732,-33.137325,-4550521.849205,2806712.988239,-3466906.239012,0.898466,0.000562
39,148.333732,-33.137325,-4550520.743514,2806679.146517,-3466934.894239,0.898466,0.000325
40,148.334205,-33.137345,-4550512.317119,2806702.259214,-3466923.635722,0.898466,0.000231
41,148.334065,-33.137240,-4550511.555937,2806717.157193,-3466914.477255,0.898466,0.000203
42,148.334065,-33.137240,-4550501.606875,2806725.380297,-3466920.835856,0.898466,0.000119
43,148.334065,-33.137240,-4550509.805624,2806711.983776,-3466920.919463,0.898466,0.000079
44,148.334008,-33.137292,-4550506.143832,2806719.975395,-3466919.267108,0.898466,0.000048
45,148.334008,-33.137292,-4550507.894135,2806725.148814,-3466912.824898,0.898466,0.000048
46,148.334008,-33.137292,-4550509.287462,2806719.859649,-3466915.261629,0.898466,0.000037
47,148.333994,-33.137246,-4550507.804892,2806722.533168,-3466915.044634,0.898466,0.000025
48,148.334014,-33.137259,-4550508.130912,2806720.556966,-3466916.208750,0.898466,0.000021
49,148.334014,-33.137259,-4550507.137372,2806720.266180,-3466917.737929,0.898466,0.000010
50,148.334014,-33.137259,-4550508.505425,2806721.443434,-3466915.007617,0.898466,0.000007
51,148.334014,-33.137259,-4550508.277416,2806721.247225,-3466915.462669,0.898466,0.000005
52,148.334026,-33.137259,-4550508.676688,2806719.616152,-3466916.253745,0.898466,0.000008
53,148.334026,-33.137259,-4550508.530184,2806718.925893,-3466916.999826,0.898466,0.000008
54,148.334026,-33.137259,-4550508.367174,2806719.913994,-3466916.417768,0.898466,0.000005
55,148.334026,-33.137259,-4550508.513678,2806720.604254,-3466915.671687,0.898466,0.000005
56,148.334026,-33.137259,-4550508.823191,2806720.306412,-3466915.507664,0.898466,0.000005
57,148.334026,-33.137259,-4550508.595183,2806720.110203,-3466915.962716,0.898466,0.000003
58,148.334026,-33.137259,-4550508.635935,2806719.863178,-3466916.108230,0.898466,0.000001
59,148.334026,-33.137259,-4550508.640062,2806719.443587,-3466916.440265,0.898466,0.000001
60,148.334026,-33.137259,-4550508.658375,2806719.529870,-3466916.347005,0.898466,0.000001
61,148.334026,-33.137259,-4550508.657859,2806719.582319,-3466916.305501,0.898466,0.000000
62,148.334026,-33.137259,-4550508.667273,2806719.599236,-3466916.279623,0.898466,0.000000
63,148.334026,-33.137259,-4550508.671980,2806719.607694,-3466916.266684,0.898466,0.000000
64,148.334026,-33.137259,-4550508.667015,2806719.625460,-3466916.258871,0.898466,0.000000
65,148.334026,-33.137259,-4550508.671594,2806719.647031,-3466916.235556,0.898466,0.000000
66,148.334026,-33.137259,-4550508.669369,2806719.629689,-3466916.252401,0.898466,0.000000
67,148.334026,-33.137259,-4550508.670546,2806719.631804,-3466916.249167,0.898466,0.000000
68,148.334026,-33.137259,-4550508.672049,2806719.631169,-3466916.247717,0.898466,0.000000
69,148.334026,-33.137259,-4550508.671134,2806719.632861,-3466916.247549,0.898466,0.000000
70,148.334026,-33.137259,-4550508.671657,2806719.632967,-3466916.246782,0.898466,0.000000
71,148.334026,-33.137259,-4550508.671428,2806719.633390,-3466916.246740,0.898466,0.000000
72,148.334026,-33.137259,-4550508.671518,2806719.633760,-3466916.246326,0.898466,0.000000
73,148.334026,-33.137259,-4550508.671812,2806719.634288,-3466916.245517,0.898466,0.000000
74,148.334026,-33.137259,-4550508.671767,2806719.634103,-3466916.245724,0.898466,0.000000
75,148.334026,-33.137259,-4550508.671745,2806719.634011,-3466916.245828,0.898466,0.000000
76,148.334026,-33.137259,-4550508.671734,2806719.633965,-3466916.245880,0.898466,0.000000
77,148.334026,-33.137259,-4550508.671697,2806719.633898,-3466916.245981,0.898466,0.000000
78,148.334026,-33.137259,-4550508.671686,2806719.633852,-3466916.246033,0.898466,0.000000
79,148.334026,-33.137259,-4550508.671700,2806719.633892,-3466916.245982,0.898466,0.000000
80,148.334026,-33.137259,-4550508.671704,2806719.633885,-3466916.245982,0.898466,0.000000
81,148.334026,-33.137259,-4550508.671713,2806719.633902,-3466916.245957,0.898466,0.000000
82,148.334026,-33.137259,-4550508.671723,2806719.633922,-3466916.245929,0.898466,0.000000
83,148.334026,-33.137259,-4550508.671726,2806719.633924,-3466916.245923,0.898466,0.000000
84,148.334026,-33.137259,-4550508.671720,2806719.633916,-3466916.245937,0.898466,0.000000
85,148.334026,-33.137259,-4550508.671720,2806719.633919,-3466916.245934,0.898466,0.000000
86,148.334026,-33.137259,-4550508.671723,2806719.633923,-3466916.245928,0.898466,0.000000
87,148.334026,-33.137259,-4550508.671722,2806719.633921,-3466916.245931,0.898466,0.000000
88,148.334026,-33.137259,-4550508.671722,2806719.633918,-3466916.245933,0.898466,0.000000
89,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245930,0.898466,0.000000
90,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245931,0.898466,0.000000
91,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245931,0.898466,0.000000
92,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245931,0.898466,0.000000
93,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245931,0.898466,0.000000
94,148.334026,-33.137259,-4550508.671722,2806719.633920,-3466916.245931,0.898466,0.000000
95,148.334026,-33.137259,-4550508.671722,2806719.633921,-3466916.245930,0.898466,0.000000
96,148.334026,-33.137259,-4550508.671722,2806719.633921,-3466916.245930,0.898466,0.000000
97,148.334026,-33.137259,-4550508.671722,2806719.633921,-3466916.245930,0.898466,0.000000
98,148.334026,-33.137259,-4550508.671723,2806719.633922,-3466916.245929,0.898466,0.000000
99,148.334026,-33.137259,-4550508.671723,2806719.633921,-3466916.245930,0.898466,0.000000
100,148.334026,-33.137259,-4550508.671723,2806719.633921,-3466916.245929,0.898466,0.000000
101,148.334026,-33.137259,-4550508.671723,2806719.633921,-3466916.245929,0.898466,0.000000
102,148.334026,-33.137259,-4550508.671723,2806719.633921,-3466916.245929,0.898466,0.000000
103,148.334026,-33.137259,-4550508.671723,2806719.633921,-3466916.245929,0.898466,0.000000
