Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.332963,33.128169,-4550664.045058,2806931.981199,3465871.401933,0.900894,0.000636
39,148.332757,33.128271,-4550648.689230,2806945.102860,3465880.873180,0.900893,0.000442
40,148.333232,33.128488,-4550660.762687,2806900.481354,3465901.022782,0.900893,0.000236
41,148.333010,33.128485,-4550650.066475,2806918.197560,3465900.720997,0.900893,0.000219
42,148.332939,33.128379,-4550652.051952,2806927.221163,3465890.872541,0.900893,0.000135
43,148.332939,33.128379,-4550655.910966,2806911.595362,3465898.409777,0.900893,0.000081
44,148.332939,33.128379,-4550655.938961,2806920.013613,3465891.601239,0.900893,0.000076
45,148.333043,33.128421,-4550654.953217,2806917.606375,3465894.823334,0.900893,0.000049
46,148.333043,33.128421,-4550652.284400,2806923.613847,3465893.471287,0.900893,0.000047
47,148.333043,33.128421,-4550653.502587,2806922.413769,3465892.847938,0.900893,0.000023
48,148.333043,33.128421,-4550654.836996,2806919.410033,3465893.523962,0.900893,0.000023
49,148.333078,33.128429,-4550657.680134,2806910.697072,3465896.825068,0.900893,0.000023
50,148.333043,33.128416,-4550655.228708,2806917.757270,3465894.342654,0.900893,0.000017
51,148.333043,33.128416,-4550655.895911,2806916.255402,3465894.680666,0.900893,0.000009
52,148.333043,33.128416,-4550655.090963,2806917.681823,3465894.582994,0.900893,0.000009
53,148.333052,33.128420,-4550655.459001,2806916.949750,3465894.691915,0.900893,0.000004
54,148.333052,33.128417,-4550655.849638,2806916.696885,3465894.385865,0.900893,0.000004
55,148.333047,33.128417,-4550655.378291,2806917.372372,3465894.457199,0.900893,0.000002
56,148.333047,33.128417,-4550655.516036,2806917.447820,3465894.216859,0.900893,0.000002
57,148.333047,33.128417,-4550655.487519,2806917.198785,3465894.454387,0.900893,0.000001
58,148.333047,33.128417,-4550655.450123,2806917.295009,3465894.425751,0.900893,0.000001
59,148.333047,33.128417,-4550655.431425,2806917.343122,3465894.411432,0.900893,0.000001
60,148.333047,33.128417,-4550655.394029,2806917.439346,3465894.382796,0.900893,0.000001
61,148.333047,33.128418,-4550655.264153,2806917.397386,3465894.585935,0.900893,0.000001
62,148.333047,33.128417,-4550655.359593,2806917.420484,3465894.442881,0.900893,0.000000
63,148.333047,33.128417,-4550655.333026,2806917.435110,3465894.465765,0.900893,0.000000
64,148.333047,33.128417,-4550655.342375,2806917.411053,3465894.472924,0.900893,0.000000
65,148.333047,33.128417,-4550655.347663,2806917.417597,3465894.460763,0.900893,0.000000
66,148.333047,33.128417,-4550655.358916,2806917.425584,3465894.439661,0.900893,0.000000
67,148.333047,33.128417,-4550655.353628,2806917.419041,3465894.451822,0.900893,0.000000
68,148.333047,33.128417,-4550655.356610,2806917.419763,3465894.447352,0.900893,0.000000
69,148.333047,33.128417,-4550655.359017,2806917.419029,3465894.444804,0.900893,0.000000
70,148.333047,33.128417,-4550655.358102,2806917.420123,3465894.445116,0.900893,0.000000
71,148.333047,33.128417,-4550655.358847,2806917.420304,3465894.443999,0.900893,0.000000
72,148.333047,33.128417,-4550655.360195,2806917.420301,3465894.442244,0.900893,0.000000
73,148.333047,33.128417,-4550655.359894,2806917.420393,3465894.442563,0.900893,0.000000
74,148.333047,33.128417,-4550655.359551,2806917.420803,3465894.442680,0.900893,0.000000
75,148.333047,33.128417,-4550655.359629,2806917.420575,3465894.442761,0.900893,0.000000
76,148.333047,33.128417,-4550655.359731,2806917.420621,3465894.442591,0.900893,0.000000
77,148.333047,33.128417,-4550655.359716,2806917.420689,3465894.442556,0.900893,0.000000
78,148.333047,33.128417,-4550655.359656,2806917.420644,3465894.442671,0.900893,0.000000
79,148.333047,33.128417,-4550655.359691,2806917.420678,3465894.442598,0.900893,0.000000
80,148.333047,33.128417,-4550655.359678,2806917.420672,3465894.442620,0.900893,0.000000
81,148.333047,33.128417,-4550655.359661,2806917.420655,3465894.442656,0.900893,0.000000
82,148.333047,33.128417,-4550655.359663,2806917.420661,3465894.442648,0.900893,0.000000
83,148.333047,33.128417,-4550655.359665,2806917.420663,3465894.442644,0.900893,0.000000
84,148.333047,33.128417,-4550655.359665,2806917.420665,3465894.442642,0.900893,0.000000
85,148.333047,33.128417,-4550655.359663,2806917.420666,3465894.442644,0.900893,0.000000
86,148.333047,33.128417,-4550655.359665,2806917.420666,3465894.442642,0.900893,0.000000
87,148.333047,33.128417,-4550655.359663,2806917.420664,3465894.442645,0.900893,0.000000
88,148.333047,33.128417,-4550655.359664,2806917.420665,3465894.442643,0.900893,0.000000
89,148.333047,33.128417,-4550655.359665,2806917.420663,3465894.442643,0.900893,0.000000
90,148.333047,33.128417,-4550655.359664,2806917.420664,3465894.442643,0.900893,0.000000
91,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442642,0.900893,0.000000
92,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442643,0.900893,0.000000
93,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442643,0.900893,0.000000
94,148.333047,33.128417,-4550655.359666,2806917.420664,3465894.442642,0.900893,0.000000
95,148.333047,33.128417,-4550655.359666,2806917.420664,3465894.442642,0.900893,0.000000
96,148.333047,33.128417,-4550655.359666,2806917.420664,3465894.442642,0.900893,0.000000
97,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442642,0.900893,0.000000
98,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442642,0.900893,0.000000
99,148.333047,33.128417,-4550655.359665,2806917.420664,3465894.442642,0.900893,0.000000
