Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.332996,33.128436,-4550650.606961,2806926.600249,3465893.256580,0.900893,0.000039
48,148.332996,33.128436,-4550653.114367,2806921.933206,3465893.740840,0.900893,0.000031
49,148.332996,33.128436,-4550652.184268,2806922.843747,3465894.221383,0.900893,0.000028
50,148.332996,33.128436,-4550650.789120,2806924.209557,3465894.942199,0.900893,0.000028
51,148.332996,33.128436,-4550651.810298,2806922.103671,3465895.304465,0.900893,0.000014
52,148.332996,33.128436,-4550651.855837,2806921.505999,3465895.725869,0.900893,0.000007
53,148.333017,33.128444,-4550652.480272,2806918.958873,3465896.960514,0.900893,0.000013
54,148.333017,33.128444,-4550652.358318,2806919.147400,3465896.967906,0.900893,0.000010
55,148.333016,33.128444,-4550652.708743,2806918.078410,3465897.370830,0.900893,0.000005
56,148.333011,33.128442,-4550652.320304,2806919.469802,3465896.758128,0.900893,0.000003
57,148.333015,33.128444,-4550652.425036,2806919.110171,3465896.910841,0.900893,0.000002
58,148.333014,33.128444,-4550652.395983,2806919.171562,3465896.899347,0.900893,0.000002
59,148.333014,33.128444,-4550652.365407,2806919.305334,3465896.831611,0.900893,0.000001
60,148.333014,33.128444,-4550652.380695,2806919.238448,3465896.865479,0.900893,0.000000
61,148.333014,33.128444,-4550652.388339,2806919.205005,3465896.882413,0.900893,0.000000
62,148.333014,33.128444,-4550652.410890,2806919.122771,3465896.919155,0.900893,0.000000
63,148.333015,33.128444,-4550652.403817,2806919.129071,3465896.923312,0.900893,0.000000
64,148.333015,33.128444,-4550652.407258,2806919.130445,3465896.917718,0.900893,0.000000
65,148.333015,33.128444,-4550652.398944,2806919.154497,3465896.909213,0.900893,0.000000
66,148.333015,33.128444,-4550652.404487,2806919.138462,3465896.914883,0.900893,0.000000
67,148.333015,33.128444,-4550652.404057,2806919.138290,3465896.915582,0.900893,0.000000
68,148.333015,33.128444,-4550652.399900,2806919.150316,3465896.911329,0.900893,0.000000
69,148.333015,33.128444,-4550652.401500,2806919.146393,3465896.912397,0.900893,0.000000
70,148.333015,33.128444,-4550652.402056,2806919.143194,3465896.914247,0.900893,0.000000
71,148.333015,33.128444,-4550652.400100,2806919.149826,3465896.911463,0.900893,0.000000
72,148.333015,33.128444,-4550652.401085,2806919.146798,3465896.912613,0.900893,0.000000
73,148.333015,33.128444,-4550652.400985,2806919.147043,3465896.912547,0.900893,0.000000
74,148.333015,33.128444,-4550652.400935,2806919.147166,3465896.912513,0.900893,0.000000
75,148.333015,33.128444,-4550652.400789,2806919.147678,3465896.912292,0.900893,0.000000
76,148.333015,33.128444,-4550652.400739,2806919.147800,3465896.912259,0.900893,0.000000
77,148.333015,33.128444,-4550652.400835,2806919.147411,3465896.912447,0.900893,0.000000
78,148.333015,33.128444,-4550652.400799,2806919.147575,3465896.912361,0.900893,0.000000
79,148.333015,33.128444,-4550652.400842,2806919.147432,3465896.912421,0.900893,0.000000
80,148.333015,33.128444,-4550652.400864,2806919.147360,3465896.912450,0.900893,0.000000
81,148.333015,33.128444,-4550652.400886,2806919.147275,3465896.912489,0.900893,0.000000
82,148.333015,33.128444,-4550652.400871,2806919.147332,3465896.912463,0.900893,0.000000
83,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912471,0.900893,0.000000
84,148.333015,33.128444,-4550652.400879,2806919.147307,3465896.912474,0.900893,0.000000
85,148.333015,33.128444,-4550652.400878,2806919.147308,3465896.912473,0.900893,0.000000
86,148.333015,33.128444,-4550652.400879,2806919.147307,3465896.912473,0.900893,0.000000
87,148.333015,33.128444,-4550652.400878,2806919.147309,3465896.912472,0.900893,0.000000
88,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
89,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
90,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
91,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
92,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
93,148.333015,33.128444,-4550652.400878,2806919.147310,3465896.912472,0.900893,0.000000
