Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,113.175293,-0.012384,-2510087.272202,5863453.895849,-1369.421499,0.036331,0.000001
56,113.175293,-0.012384,-2510087.229331,5863453.914258,-1369.182306,0.036331,0.000001
57,113.175293,-0.012384,-2510087.246768,5863453.906748,-1369.373367,0.036331,0.000000
58,113.175293,-0.012384,-2510087.238410,5863453.910320,-1369.397065,0.036331,0.000000
59,113.175293,-0.012384,-2510087.234051,5863453.912198,-1369.349300,0.036331,0.000000
60,113.175293,-0.012384,-2510087.226603,5863453.915392,-1369.325326,0.036331,0.000000
61,113.175293,-0.012384,-2510087.229010,5863453.914359,-1369.337290,0.036331,0.000000
62,113.175293,-0.012384,-2510087.220130,5863453.918164,-1369.319252,0.036331,0.000000
63,113.175293,-0.012384,-2510087.219114,5863453.918599,-1369.320724,0.036331,0.000000
64,113.175293,-0.012384,-2510087.220826,5863453.917865,-1369.325970,0.036331,0.000000
65,113.175293,-0.012384,-2510087.220802,5863453.917875,-1369.325038,0.036331,0.000000
66,113.175293,-0.012384,-2510087.220755,5863453.917896,-1369.323174,0.036331,0.000000
67,113.175293,-0.012384,-2510087.220634,5863453.917947,-1369.323591,0.036331,0.000000
68,113.175293,-0.012384,-2510087.221045,5863453.917772,-1369.324204,0.036331,0.000000
69,113.175293,-0.012384,-2510087.221189,5863453.917710,-1369.324719,0.036331,0.000000
70,113.175293,-0.012384,-2510087.221319,5863453.917654,-1369.325286,0.036331,0.000000
71,113.175293,-0.012384,-2510087.221326,5863453.917651,-1369.325260,0.036331,0.000000
72,113.175293,-0.012384,-2510087.221370,5863453.917632,-1369.325362,0.036331,0.000000
73,113.175293,-0.012384,-2510087.221339,5863453.917645,-1369.325279,0.036331,0.000000
74,113.175293,-0.012384,-2510087.221345,5863453.917643,-1369.325288,0.036331,0.000000
75,113.175293,-0.012384,-2510087.221340,5863453.917645,-1369.325261,0.036331,0.000000
76,113.175293,-0.012384,-2510087.221346,5863453.917642,-1369.325271,0.036331,0.000000
77,113.175293,-0.012384,-2510087.221346,5863453.917642,-1369.325275,0.036331,0.000000
78,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325229,0.036331,0.000000
79,113.175293,-0.012384,-2510087.221340,5863453.917645,-1369.325252,0.036331,0.000000
80,113.175293,-0.012384,-2510087.221331,5863453.917649,-1369.325223,0.036331,0.000000
81,113.175293,-0.012384,-2510087.221335,5863453.917647,-1369.325237,0.036331,0.000000
82,113.175293,-0.012384,-2510087.221335,5863453.917647,-1369.325240,0.036331,0.000000
83,113.175293,-0.012384,-2510087.221335,5863453.917647,-1369.325236,0.036331,0.000000
84,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325233,0.036331,0.000000
85,113.175293,-0.012384,-2510087.221333,5863453.917648,-1369.325232,0.036331,0.000000
86,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325233,0.036331,0.000000
87,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325234,0.036331,0.000000
88,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325234,0.036331,0.000000
89,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325234,0.036331,0.000000
90,113.175293,-0.012384,-2510087.221334,5863453.917648,-1369.325234,0.036331,0.000000
