Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,113.176140,0.040274,-2510173.336193,5863415.510454,4453.218373,0.036331,0.000000
68,113.176140,0.040274,-2510173.337022,5863415.510097,4453.220583,0.036331,0.000000
69,113.176140,0.040274,-2510173.336776,5863415.510203,4453.220077,0.036331,0.000000
70,113.176140,0.040274,-2510173.336677,5863415.510245,4453.219997,0.036331,0.000000
71,113.176140,0.040274,-2510173.336654,5863415.510255,4453.219824,0.036331,0.000000
72,113.176140,0.040274,-2510173.336458,5863415.510339,4453.219358,0.036331,0.000000
73,113.176140,0.040274,-2510173.336451,5863415.510342,4453.219391,0.036331,0.000000
74,113.176140,0.040274,-2510173.336494,5863415.510324,4453.219464,0.036331,0.000000
75,113.176140,0.040274,-2510173.336502,5863415.510321,4453.219499,0.036331,0.000000
76,113.176140,0.040274,-2510173.336513,5863415.510316,4453.219517,0.036331,0.000000
77,113.176140,0.040274,-2510173.336522,5863415.510312,4453.219544,0.036331,0.000000
78,113.176140,0.040274,-2510173.336533,5863415.510307,4453.219579,0.036331,0.000000
79,113.176140,0.040274,-2510173.336532,5863415.510308,4453.219575,0.036331,0.000000
80,113.176140,0.040274,-2510173.336533,5863415.510307,4453.219578,0.036331,0.000000
81,113.176140,0.040274,-2510173.336533,5863415.510307,4453.219574,0.036331,0.000000
82,113.176140,0.040274,-2510173.336533,5863415.510307,4453.219575,0.036331,0.000000
83,113.176140,0.040274,-2510173.336532,5863415.510308,4453.219574,0.036331,0.000000
84,113.176140,0.040274,-2510173.336532,5863415.510308,4453.219572,0.036331,0.000000
85,113.176140,0.040274,-2510173.336531,5863415.510308,4453.219571,0.036331,0.000000
86,113.176140,0.040274,-2510173.336531,5863415.510308,4453.219571,0.036331,0.000000
87,113.176140,0.040274,-2510173.336531,5863415.510308,4453.219571,0.036331,0.000000
88,113.176140,0.040274,-2510173.336531,5863415.510308,4453.219571,0.036331,0.000000
89,113.176140,0.040274,-2510173.336531,5863415.510308,4453.219571,0.036331,0.000000
