Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,113.189536,0.079867,-2512504.118017,5862416.550794,5162.660730,0.036330,0.028990
32,113.189536,0.079867,-2512023.335759,5862620.665224,6996.936369,0.036330,0.014495
33,113.189536,0.079867,-2511782.859983,5862722.524594,7914.073982,0.036330,0.007247
34,113.189536,0.079867,-2511662.600940,5862773.404816,8372.642728,0.036330,0.003624
35,113.189536,0.079867,-2511602.466131,5862798.832560,8601.927086,0.036330,0.001812
36,113.189536,0.079867,-2511572.397405,5862811.543341,8716.569260,0.036330,0.000906
37,113.189536,0.079867,-2511557.362711,5862817.897958,8773.890347,0.036330,0.000453
38,113.189536,0.079867,-2511549.845282,5862821.075073,8802.550889,0.036330,0.000226
39,113.189536,0.079867,-2511546.086546,5862822.663583,8816.881161,0.036330,0.000113
40,113.189536,0.079867,-2511539.804080,5862825.345155,8823.311495,0.036330,0.000057
41,113.189536,0.079867,-2511540.904854,5862824.873323,8823.495196,0.036330,0.000056
42,113.189536,0.079867,-2511541.616326,5862824.562692,8827.353314,0.036330,0.000028
43,113.189536,0.079867,-2511542.441906,5862824.208818,8827.491089,0.036330,0.000028
44,113.189536,0.079867,-2511542.384851,5862824.230439,8829.351261,0.036330,0.000014
45,113.189536,0.079867,-2511542.356324,5862824.241250,8830.281346,0.036330,0.000007
46,113.189536,0.079867,-2511542.273262,5862824.276144,8830.734908,0.036330,0.000003
47,113.189536,0.079867,-2511542.290462,5862824.268772,8830.737778,0.036330,0.000003
48,113.189536,0.079867,-2511542.326329,5862824.253044,8830.977476,0.036330,0.000002
49,113.189536,0.079867,-2511542.327063,5862824.252552,8831.094454,0.036330,0.000001
50,113.189536,0.079867,-2511542.324913,5862824.253473,8831.094095,0.036330,0.000001
51,113.189536,0.079867,-2511542.326355,5862824.252767,8831.152764,0.036330,0.000000
52,113.189536,0.079867,-2511542.327076,5862824.252413,8831.182098,0.036330,0.000000
53,113.189536,0.079867,-2511542.328515,5862824.251741,8831.218855,0.036330,0.000000
54,113.189536,0.079867,-2511542.327976,5862824.251989,8831.207810,0.036330,0.000000
55,113.189536,0.079867,-2511542.327437,5862824.252237,8831.196765,0.036330,0.000000
56,113.189536,0.079867,-2511542.327639,5862824.252139,8831.203646,0.036330,0.000000
57,113.189536,0.079867,-2511542.327550,5862824.252175,8831.205457,0.036330,0.000000
58,113.189536,0.079867,-2511542.327752,5862824.252078,8831.212338,0.036330,0.000000
59,113.189536,0.079867,-2511542.327775,5862824.252069,8831.211885,0.036330,0.000000
60,113.189536,0.079867,-2511542.327786,5862824.252064,8831.211658,0.036330,0.000000
61,113.189536,0.079867,-2511542.327828,5862824.252046,8831.212179,0.036330,0.000000
62,113.189536,0.079867,-2511542.327812,5862824.252053,8831.211806,0.036330,0.000000
63,113.189536,0.079867,-2511542.327806,5862824.252056,8831.211769,0.036330,0.000000
64,113.189536,0.079867,-2511542.327805,5862824.252056,8831.211619,0.036330,0.000000
65,113.189536,0.079867,-2511542.327796,5862824.252061,8831.211353,0.036330,0.000000
66,113.189536,0.079867,-2511542.327798,5862824.252059,8831.211421,0.036330,0.000000
67,113.189536,0.079867,-2511542.327796,5862824.252060,8831.211392,0.036330,0.000000
68,113.189536,0.079867,-2511542.327798,5862824.252060,8831.211448,0.036330,0.000000
69,113.189536,0.079867,-2511542.327798,5862824.252060,8831.211439,0.036330,0.000000
70,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211440,0.036330,0.000000
71,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211437,0.036330,0.000000
72,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211435,0.036330,0.000000
73,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211435,0.036330,0.000000
74,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211433,0.036330,0.000000
75,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211433,0.036330,0.000000
76,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211432,0.036330,0.000000
77,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211432,0.036330,0.000000
78,113.189536,0.079867,-2511542.327797,5862824.252060,8831.211432,0.036330,0.000000
