Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-177.082462,69.831356,-2203237.592488,-111847.275391,5964403.931796,24212.300754,0.005343
49,-177.082462,69.831356,-2202939.676801,-112091.952181,5964508.673606,24212.300754,0.002672
50,-177.082462,69.831356,-2202913.723139,-112115.783686,5964517.750214,24212.300754,0.002222
51,-177.082462,69.831356,-2202839.238427,-112176.940554,5964543.933262,24212.300754,0.001111
52,-177.082462,69.831356,-2202807.639513,-112204.143648,5964555.016975,24212.300754,0.001047
53,-177.082462,69.831356,-2202789.017800,-112219.431727,5964561.562516,24212.300754,0.000524
54,-177.082462,69.831356,-2202768.562610,-112236.854657,5964568.740636,24212.300754,0.000515
55,-177.082462,69.831356,-2202763.907126,-112240.676560,5964570.376999,24212.300754,0.000258
56,-177.082462,69.831356,-2202752.515576,-112250.343325,5964574.375116,24212.300754,0.000257
57,-177.082462,69.831356,-2202751.351699,-112251.298788,5964574.784205,24212.300754,0.000128
58,-177.082462,69.831356,-2202745.364933,-112256.370990,5964576.885527,24212.300754,0.000128
59,-177.082462,69.831356,-2202745.073963,-112256.609855,5964576.987798,24212.300754,0.000064
60,-177.082462,69.831356,-2202742.007832,-112259.205660,5964578.064025,24212.300754,0.000064
61,-177.082462,69.831356,-2202741.935090,-112259.265376,5964578.089593,24212.300754,0.000032
62,-177.082462,69.831356,-2202740.383837,-112260.578205,5964578.634098,24212.300754,0.000032
63,-177.082462,69.831356,-2202740.365651,-112260.593134,5964578.640490,24212.300754,0.000016
64,-177.082462,69.831356,-2202739.585478,-112261.253280,5964578.914340,24212.300754,0.000016
65,-177.082462,69.831356,-2202739.580932,-112261.257012,5964578.915938,24212.300754,0.000008
66,-177.082462,69.831356,-2202739.189709,-112261.588018,5964579.053263,24212.300754,0.000008
67,-177.082462,69.831356,-2202739.188572,-112261.588951,5964579.053662,24212.300754,0.000004
68,-177.082462,69.831356,-2202738.992676,-112261.754687,5964579.122424,24212.300754,0.000004
69,-177.082462,69.831356,-2202738.992392,-112261.754921,5964579.122524,24212.300754,0.000002
70,-177.082462,69.831356,-2202738.894373,-112261.837847,5964579.156930,24212.300754,0.000002
71,-177.082462,69.831356,-2202738.894338,-112261.837876,5964579.156943,24212.300754,0.000002
72,-177.082462,69.831356,-2202738.894320,-112261.837891,5964579.156949,24212.300754,0.000002
73,-177.082462,69.831356,-2202738.894311,-112261.837898,5964579.156952,24212.300754,0.000002
74,-177.082462,69.831356,-2202738.894307,-112261.837902,5964579.156954,24212.300754,0.000002
75,-177.082462,69.831356,-2202738.894304,-112261.837904,5964579.156954,24212.300754,0.000002
76,-177.082462,69.831356,-2202738.894303,-112261.837904,5964579.156955,24212.300754,0.000002
77,-177.082462,69.831356,-2202738.894302,-112261.837905,5964579.156955,24212.300754,0.000001
78,-177.082462,69.831356,-2202738.845258,-112261.879397,5964579.174171,24212.300754,0.000001
79,-177.082462,69.831356,-2202738.845257,-112261.879398,5964579.174171,24212.300754,0.000001
80,-177.082462,69.831356,-2202738.845257,-112261.879398,5964579.174171,24212.300754,0.000001
81,-177.082462,69.831356,-2202738.820735,-112261.900144,5964579.182778,24212.300754,0.000001
82,-177.082462,69.831356,-2202738.820735,-112261.900144,5964579.182778,24212.300754,0.000001
83,-177.082462,69.831356,-2202738.820735,-112261.900144,5964579.182779,24212.300754,0.000000
84,-177.082462,69.831356,-2202738.808474,-112261.910517,5964579.187082,24212.300754,0.000000
85,-177.082462,69.831356,-2202738.808474,-112261.910517,5964579.187082,24212.300754,0.000000
86,-177.082462,69.831356,-2202738.802343,-112261.915704,5964579.189234,24212.300754,0.000000
87,-177.082462,69.831356,-2202738.802343,-112261.915704,5964579.189234,24212.300754,0.000000
