Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-162.806668,-61.980921,-2869831.199004,-887987.299049,-5607518.216217,24798.511512,0.000120
48,-162.806668,-61.980921,-2869831.198998,-887987.299444,-5607518.216158,24798.511512,0.000060
49,-162.806668,-61.980921,-2869831.428487,-887991.320440,-5607517.467006,24798.511512,0.000060
50,-162.806668,-61.980921,-2869831.428486,-887991.320489,-5607517.466999,24798.511512,0.000060
51,-162.806668,-61.980921,-2869831.428485,-887991.320538,-5607517.466992,24798.511512,0.000030
52,-162.806668,-61.980921,-2869831.543227,-887993.331074,-5607517.092410,24798.511512,0.000030
53,-162.806668,-61.980921,-2869831.543227,-887993.331080,-5607517.092409,24798.511512,0.000030
54,-162.806668,-61.980921,-2869831.543227,-887993.331086,-5607517.092408,24798.511512,0.000015
55,-162.806668,-61.980921,-2869831.600597,-887994.336359,-5607516.905117,24798.511512,0.000015
56,-162.806668,-61.980921,-2869831.600597,-887994.336360,-5607516.905116,24798.511512,0.000015
57,-162.806668,-61.980921,-2869831.600597,-887994.336361,-5607516.905116,24798.511512,0.000007
58,-162.806668,-61.980921,-2869831.629282,-887994.838997,-5607516.811470,24798.511512,0.000007
59,-162.806668,-61.980921,-2869831.629282,-887994.838998,-5607516.811470,24798.511512,0.000007
60,-162.806668,-61.980921,-2869831.629282,-887994.838998,-5607516.811470,24798.511512,0.000004
61,-162.806668,-61.980921,-2869831.643624,-887995.090316,-5607516.764648,24798.511512,0.000004
62,-162.806668,-61.980921,-2869831.643624,-887995.090316,-5607516.764648,24798.511512,0.000004
63,-162.806668,-61.980921,-2869831.643624,-887995.090316,-5607516.764647,24798.511512,0.000002
64,-162.806668,-61.980921,-2869831.650796,-887995.215976,-5607516.741236,24798.511512,0.000002
65,-162.806668,-61.980921,-2869831.650796,-887995.215976,-5607516.741236,24798.511512,0.000002
66,-162.806668,-61.980921,-2869831.650796,-887995.215976,-5607516.741236,24798.511512,0.000001
67,-162.806668,-61.980921,-2869831.654381,-887995.278805,-5607516.729530,24798.511512,0.000001
68,-162.806668,-61.980921,-2869831.654381,-887995.278805,-5607516.729530,24798.511512,0.000001
69,-162.806668,-61.980921,-2869831.654381,-887995.278805,-5607516.729530,24798.511512,0.000000
70,-162.806668,-61.980921,-2869831.656174,-887995.310220,-5607516.723677,24798.511512,0.000000
71,-162.806668,-61.980921,-2869831.656174,-887995.310220,-5607516.723677,24798.511512,0.000000
72,-162.806668,-61.980921,-2869831.656174,-887995.310220,-5607516.723677,24798.511512,0.000000
73,-162.806668,-61.980921,-2869831.657070,-887995.325927,-5607516.720751,24798.511512,0.000000
74,-162.806668,-61.980921,-2869831.657070,-887995.325927,-5607516.720751,24798.511512,0.000000
75,-162.806668,-61.980921,-2869831.657070,-887995.325927,-5607516.720751,24798.511512,0.000000
76,-162.806668,-61.980921,-2869831.657519,-887995.333781,-5607516.719288,24798.511512,0.000000
77,-162.806668,-61.980921,-2869831.657519,-887995.333781,-5607516.719288,24798.511512,0.000000
78,-162.806668,-61.980921,-2869831.657519,-887995.333781,-5607516.719288,24798.511512,0.000000
