Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.031184,-33.005584,-4542324.453399,2834922.994424,-3454642.555846,0.789623,0.132328
23,148.171563,-33.002780,-4549441.144618,2823899.989657,-3454412.786536,0.744963,0.073520
24,148.171563,-33.002780,-4546923.882844,2832604.446244,-3450506.247512,0.744963,0.061770
25,148.078049,-32.993779,-4545249.906354,2831585.484214,-3453546.589927,0.739797,0.047523
26,148.078049,-32.993779,-4547747.229949,2822872.396354,-3457439.217023,0.739797,0.047523
27,148.148130,-33.008683,-4547974.379384,2825566.859445,-3454955.289201,0.732626,0.043233
28,148.142218,-33.018312,-4547195.689177,2825733.460258,-3455856.275118,0.732487,0.033301
29,148.111612,-33.003638,-4546403.551738,2828608.773475,-3454464.800559,0.731751,0.017123
30,148.137523,-33.009829,-4547380.969720,2826365.190130,-3455053.160150,0.731031,0.014741
31,148.115742,-33.000944,-4546752.019322,2828370.990379,-3454219.142772,0.730894,0.011960
32,148.134142,-33.006261,-4547391.611036,2826743.731554,-3454716.938155,0.730793,0.010243
33,148.131232,-33.006716,-4547222.558772,2826958.853534,-3454757.610817,0.730640,0.008491
34,148.124215,-33.003717,-4547023.745429,2827607.501913,-3454473.718826,0.730542,0.004371
35,148.124215,-33.003717,-4546988.383398,2827552.561716,-3454564.620890,0.730542,0.003472
36,148.124215,-33.003717,-4547111.830666,2827267.894971,-3454636.484620,0.730542,0.001773
37,148.127499,-33.004483,-4547224.818968,2827206.859178,-3454534.702759,0.730541,0.001773
38,148.124886,-33.003420,-4547072.825083,2827564.137241,-3454446.642213,0.730534,0.001486
39,148.125203,-33.003834,-4547066.523785,2827525.272685,-3454484.643529,0.730532,0.001244
40,148.126272,-33.004055,-4547107.903086,2827433.437408,-3454505.204678,0.730531,0.000649
41,148.125312,-33.003682,-4547080.375702,2827521.967612,-3454471.055546,0.730531,0.000504
42,148.125498,-33.003851,-4547080.865899,2827501.819784,-3454486.795352,0.730531,0.000443
43,148.125838,-33.003911,-4547093.906044,2827472.444161,-3454491.792729,0.730530,0.000239
44,148.125838,-33.003911,-4547090.712982,2827469.603448,-3454498.277098,0.730530,0.000171
45,148.125838,-33.003911,-4547086.231646,2827486.200376,-3454490.642786,0.730530,0.000089
46,148.125800,-33.003943,-4547090.390920,2827474.462860,-3454494.747428,0.730530,0.000074
47,148.125800,-33.003943,-4547089.190069,2827479.826945,-3454491.956433,0.730530,0.000041
48,148.125805,-33.003919,-4547091.848270,2827474.794532,-3454492.572330,0.730530,0.000030
49,148.125774,-33.003922,-4547090.154833,2827477.227821,-3454492.808156,0.730530,0.000017
50,148.125779,-33.003898,-4547092.934987,2827479.550657,-3454489.120566,0.730530,0.000017
51,148.125791,-33.003915,-4547091.365889,2827476.094095,-3454492.146468,0.730530,0.000012
52,148.125796,-33.003891,-4547094.869617,2827476.467585,-3454489.097671,0.730530,0.000012
53,148.125808,-33.003908,-4547093.059326,2827473.660806,-3454491.910642,0.730530,0.000012
54,148.125808,-33.003908,-4547092.032991,2827475.893582,-3454491.437271,0.730530,0.000009
55,148.125808,-33.003908,-4547092.304968,2827475.426975,-3454491.461026,0.730530,0.000005
56,148.125808,-33.003908,-4547092.805294,2827475.276590,-3454490.929128,0.730530,0.000004
57,148.125804,-33.003905,-4547092.304968,2827475.426975,-3454491.461026,0.730530,0.000004
58,148.125804,-33.003905,-4547092.585918,2827475.534957,-3454491.005901,0.730530,0.000002
59,148.125804,-33.003905,-4547092.541981,2827475.403842,-3454491.169945,0.730530,0.000001
60,148.125804,-33.003905,-4547092.506862,2827475.390344,-3454491.226836,0.730530,0.000001
61,148.125804,-33.003905,-4547092.462925,2827475.259229,-3454491.390881,0.730530,0.000001
62,148.125804,-33.003905,-4547092.482689,2827475.295383,-3454491.335647,0.730530,0.000001
63,148.125803,-33.003905,-4547092.505798,2827475.489885,-3454491.147299,0.730530,0.000001
64,148.125803,-33.003905,-4547092.481625,2827475.394923,-3454491.256110,0.730530,0.000000
65,148.125803,-33.003905,-4547092.485464,2827475.389259,-3454491.255696,0.730530,0.000000
66,148.125803,-33.003905,-4547092.489873,2827475.448068,-3454491.202119,0.730530,0.000000
67,148.125803,-33.003905,-4547092.488485,2827475.401130,-3454491.242094,0.730530,0.000000
68,148.125803,-33.003905,-4547092.493712,2827475.442404,-3454491.201704,0.730530,0.000000
69,148.125803,-33.003905,-4547092.492609,2827475.427702,-3454491.215099,0.730530,0.000000
70,148.125803,-33.003905,-4547092.491956,2827475.422543,-3454491.220147,0.730530,0.000000
71,148.125803,-33.003905,-4547092.491732,2827475.417771,-3454491.224320,0.730530,0.000000
72,148.125803,-33.003905,-4547092.492170,2827475.422737,-3454491.219709,0.730530,0.000000
73,148.125803,-33.003905,-4547092.492061,2827475.421495,-3454491.220862,0.730530,0.000000
74,148.125803,-33.003905,-4547092.492063,2827475.422640,-3454491.219928,0.730530,0.000000
75,148.125803,-33.003905,-4547092.492011,2827475.423163,-3454491.219571,0.730530,0.000000
76,148.125803,-33.003905,-4547092.492010,2827475.422591,-3454491.220038,0.730530,0.000000
77,148.125803,-33.003905,-4547092.491930,2827475.422805,-3454491.219969,0.730530,0.000000
78,148.125803,-33.003905,-4547092.491902,2827475.422494,-3454491.220257,0.730530,0.000000
79,148.125803,-33.003905,-4547092.491943,2827475.422674,-3454491.220058,0.730530,0.000000
80,148.125803,-33.003905,-4547092.491949,2827475.422465,-3454491.220219,0.730530,0.000000
81,148.125803,-33.003905,-4547092.491953,2827475.422504,-3454491.220183,0.730530,0.000000
82,148.125803,-33.003905,-4547092.491954,2827475.422559,-3454491.220136,0.730530,0.000000
83,148.125803,-33.003905,-4547092.491955,2827475.422533,-3454491.220156,0.730530,0.000000
84,148.125803,-33.003905,-4547092.491955,2827475.422538,-3454491.220153,0.730530,0.000000
85,148.125803,-33.003905,-4547092.491955,2827475.422546,-3454491.220145,0.730530,0.000000
86,148.125803,-33.003905,-4547092.491955,2827475.422543,-3454491.220149,0.730530,0.000000
87,148.125803,-33.003905,-4547092.491956,2827475.422541,-3454491.220149,0.730530,0.000000
88,148.125803,-33.003905,-4547092.491956,2827475.422544,-3454491.220147,0.730530,0.000000
89,148.125803,-33.003905,-4547092.491956,2827475.422541,-3454491.220149,0.730530,0.000000
90,148.125803,-33.003905,-4547092.491956,2827475.422541,-3454491.220149,0.730530,0.000000
91,148.125803,-33.003905,-4547092.491956,2827475.422542,-3454491.220148,0.730530,0.000000
92,148.125803,-33.003905,-4547092.491956,2827475.422542,-3454491.220148,0.730530,0.000000
93,148.125803,-33.003905,-4547092.491956,2827475.422542,-3454491.220149,0.730530,0.000000
94,148.125803,-33.003905,-4547092.491956,2827475.422542,-3454491.220149,0.730530,0.000000
95,148.125803,-33.003905,-4547092.491956,2827475.422542,-3454491.220148,0.730530,0.000000
