Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.125807,-33.003913,-4547091.794081,2827476.167511,-3454491.526930,0.730530,0.000006
71,148.125816,-33.003915,-4547093.030512,2827472.982135,-3454492.500083,0.730530,0.000006
72,148.125816,-33.003915,-4547092.299482,2827474.904400,-3454491.893060,0.730530,0.000005
73,148.125816,-33.003915,-4547092.564232,2827473.988732,-3454492.291356,0.730530,0.000005
74,148.125817,-33.003916,-4547092.591300,2827474.016330,-3454492.233527,0.730530,0.000002
75,148.125817,-33.003916,-4547092.604835,2827474.030128,-3454492.204613,0.730530,0.000001
76,148.125817,-33.003916,-4547092.554823,2827474.127338,-3454492.190969,0.730530,0.000001
77,148.125818,-33.003916,-4547092.684557,2827473.815010,-3454492.275273,0.730530,0.000001
78,148.125818,-33.003916,-4547092.610570,2827473.998926,-3454492.222481,0.730530,0.000001
79,148.125818,-33.003916,-4547092.625941,2827473.959023,-3454492.234826,0.730530,0.000000
80,148.125818,-33.003916,-4547092.633627,2827473.939071,-3454492.240999,0.730530,0.000000
81,148.125818,-33.003916,-4547092.635778,2827473.927371,-3454492.247699,0.730530,0.000000
82,148.125818,-33.003916,-4547092.638545,2827473.923245,-3454492.247435,0.730530,0.000000
83,148.125818,-33.003916,-4547092.637494,2827473.926227,-3454492.246385,0.730530,0.000000
84,148.125818,-33.003916,-4547092.639928,2827473.921182,-3454492.247303,0.730530,0.000000
85,148.125818,-33.003916,-4547092.640620,2827473.920151,-3454492.247237,0.730530,0.000000
86,148.125818,-33.003916,-4547092.641270,2827473.919005,-3454492.247319,0.730530,0.000000
87,148.125818,-33.003916,-4547092.640966,2827473.919635,-3454492.247204,0.730530,0.000000
88,148.125818,-33.003916,-4547092.641333,2827473.919177,-3454492.247097,0.730530,0.000000
89,148.125818,-33.003916,-4547092.641155,2827473.919420,-3454492.247132,0.730530,0.000000
90,148.125818,-33.003916,-4547092.641184,2827473.919317,-3454492.247179,0.730530,0.000000
91,148.125818,-33.003916,-4547092.641283,2827473.919224,-3454492.247125,0.730530,0.000000
92,148.125818,-33.003916,-4547092.641298,2827473.919172,-3454492.247148,0.730530,0.000000
93,148.125818,-33.003916,-4547092.641376,2827473.919021,-3454492.247168,0.730530,0.000000
94,148.125818,-33.003916,-4547092.641391,2827473.918969,-3454492.247191,0.730530,0.000000
95,148.125818,-33.003916,-4547092.641364,2827473.919033,-3454492.247174,0.730530,0.000000
96,148.125818,-33.003916,-4547092.641311,2827473.919130,-3454492.247164,0.730530,0.000000
97,148.125818,-33.003916,-4547092.641338,2827473.919079,-3454492.247171,0.730530,0.000000
98,148.125818,-33.003916,-4547092.641299,2827473.919150,-3454492.247164,0.730530,0.000000
99,148.125818,-33.003916,-4547092.641318,2827473.919116,-3454492.247167,0.730530,0.000000
100,148.125818,-33.003916,-4547092.641321,2827473.919119,-3454492.247160,0.730530,0.000000
101,148.125818,-33.003916,-4547092.641316,2827473.919120,-3454492.247165,0.730530,0.000000
102,148.125818,-33.003916,-4547092.641315,2827473.919125,-3454492.247163,0.730530,0.000000
103,148.125818,-33.003916,-4547092.641316,2827473.919123,-3454492.247163,0.730530,0.000000
104,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247162,0.730530,0.000000
105,148.125818,-33.003916,-4547092.641317,2827473.919123,-3454492.247163,0.730530,0.000000
106,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247162,0.730530,0.000000
107,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247163,0.730530,0.000000
108,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247163,0.730530,0.000000
109,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247163,0.730530,0.000000
110,148.125818,-33.003916,-4547092.641317,2827473.919122,-3454492.247163,0.730530,0.000000
