Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.103328,32.992540,-4546946.122615,2829951.751902,3452096.644337,0.733744,0.031173
30,148.133957,32.996222,-4547667.432203,2826935.583448,3453607.248954,0.731879,0.016209
31,148.133957,32.996222,-4547065.117802,2826467.811129,3454775.108402,0.731879,0.016209
32,148.133957,32.996222,-4546855.557024,2828092.807493,3453727.970303,0.731879,0.009246
33,148.122206,32.990917,-4547359.586460,2828037.429850,3453113.805311,0.731670,0.007078
34,148.123468,32.995545,-4547184.564283,2827789.678053,3453544.252572,0.731518,0.005771
35,148.123468,32.995545,-4547469.783779,2827424.576120,3453468.141500,0.731518,0.003347
36,148.123468,32.995545,-4547343.389803,2827822.280160,3453310.003529,0.731518,0.002433
37,148.126083,32.994506,-4547366.884914,2827615.280015,3453447.635213,0.731508,0.001523
38,148.124422,32.994026,-4547309.558673,2827762.380495,3453402.974300,0.731496,0.001253
39,148.124360,32.994906,-4547261.393870,2827739.255255,3453484.778891,0.731488,0.000875
40,148.124360,32.994906,-4547244.770625,2827818.586071,3453441.997437,0.731488,0.000537
41,148.124360,32.994906,-4547281.320631,2827770.650722,3453433.181300,0.731488,0.000426
42,148.125002,32.994811,-4547324.527928,2827627.686126,3453492.945430,0.731488,0.000426
43,148.124434,32.994604,-4547280.494709,2827742.969124,3453456.776107,0.731487,0.000313
44,148.124539,32.994807,-4547275.306444,2827728.199871,3453475.574180,0.731487,0.000265
45,148.124539,32.994807,-4547287.921895,2827713.452111,3453471.068976,0.731487,0.000155
46,148.124539,32.994807,-4547282.733497,2827698.682874,3453489.867017,0.731487,0.000155
47,148.124719,32.994821,-4547283.470948,2827713.446746,3453476.894791,0.731487,0.000145
48,148.124719,32.994821,-4547281.061116,2827709.753093,3453483.050754,0.731487,0.000097
49,148.124634,32.994830,-4547278.786246,2827719.899898,3453477.773477,0.731487,0.000054
50,148.124634,32.994830,-4547281.094859,2827713.213208,3453480.192445,0.731487,0.000041
51,148.124634,32.994830,-4547281.705752,2827715.001650,3453477.938876,0.731487,0.000034
52,148.124665,32.994831,-4547280.246000,2827717.450774,3453477.856177,0.731487,0.000017
53,148.124665,32.994831,-4547279.728339,2827717.615945,3453478.398894,0.731487,0.000014
54,148.124665,32.994831,-4547279.386708,2827718.716629,3453477.950506,0.731487,0.000007
55,148.124656,32.994833,-4547279.686939,2827718.124994,3453478.039021,0.731487,0.000005
56,148.124660,32.994827,-4547280.442730,2827718.131764,3453477.045008,0.731487,0.000005
57,148.124660,32.994827,-4547280.095884,2827717.746592,3453477.811919,0.731487,0.000003
58,148.124660,32.994827,-4547279.795654,2827718.338226,3453477.723405,0.731487,0.000003
59,148.124660,32.994827,-4547279.843533,2827718.137010,3453477.824437,0.731487,0.000003
60,148.124656,32.994829,-4547279.909860,2827718.193322,3453477.691888,0.731487,0.000002
61,148.124656,32.994829,-4547280.270927,2827718.016136,3453477.363753,0.731487,0.000002
62,148.124656,32.994829,-4547280.057230,2827718.076573,3453477.594095,0.731487,0.000001
63,148.124658,32.994828,-4547280.036969,2827718.119838,3453477.585406,0.731487,0.000001
64,148.124658,32.994828,-4547280.015322,2827718.116576,3453477.616371,0.731487,0.000001
65,148.124658,32.994828,-4547279.994368,2827718.136578,3453477.627509,0.731487,0.000001
66,148.124657,32.994829,-4547279.931507,2827718.196583,3453477.660922,0.731487,0.000001
67,148.124657,32.994829,-4547279.952287,2827718.170766,3453477.654741,0.731487,0.000001
68,148.124657,32.994829,-4547279.952374,2827718.173674,3453477.652263,0.731487,0.000000
69,148.124657,32.994829,-4547279.973458,2827718.158034,3453477.637408,0.731487,0.000000
70,148.124657,32.994829,-4547279.994671,2827718.146756,3453477.618834,0.731487,0.000000
71,148.124657,32.994829,-4547279.984075,2827718.152758,3453477.627811,0.731487,0.000000
72,148.124657,32.994829,-4547279.978712,2827718.153579,3453477.634158,0.731487,0.000000
73,148.124657,32.994829,-4547279.984054,2827718.152031,3453477.628431,0.731487,0.000000
74,148.124657,32.994829,-4547279.987995,2827718.148690,3453477.625994,0.731487,0.000000
75,148.124657,32.994829,-4547279.986013,2827718.149997,3453477.627522,0.731487,0.000000
76,148.124657,32.994829,-4547279.984856,2827718.150699,3453477.628465,0.731487,0.000000
77,148.124657,32.994829,-4547279.983698,2827718.151401,3453477.629408,0.731487,0.000000
78,148.124657,32.994829,-4547279.983821,2827718.151274,3453477.629352,0.731487,0.000000
79,148.124657,32.994829,-4547279.983531,2827718.151449,3453477.629587,0.731487,0.000000
80,148.124657,32.994829,-4547279.983448,2827718.151474,3453477.629677,0.731487,0.000000
81,148.124657,32.994829,-4547279.983369,2827718.151462,3453477.629790,0.731487,0.000000
82,148.124657,32.994829,-4547279.983437,2827718.151454,3453477.629707,0.731487,0.000000
83,148.124657,32.994829,-4547279.983412,2827718.151464,3453477.629732,0.731487,0.000000
84,148.124657,32.994829,-4547279.983404,2827718.151465,3453477.629742,0.731487,0.000000
85,148.124657,32.994829,-4547279.983402,2827718.151469,3453477.629741,0.731487,0.000000
86,148.124657,32.994829,-4547279.983405,2827718.151466,3453477.629739,0.731487,0.000000
87,148.124657,32.994829,-4547279.983413,2827718.151465,3453477.629729,0.731487,0.000000
88,148.124657,32.994829,-4547279.983409,2827718.151466,3453477.629734,0.731487,0.000000
89,148.124657,32.994829,-4547279.983421,2827718.151463,3453477.629721,0.731487,0.000000
90,148.124657,32.994829,-4547279.983415,2827718.151463,3453477.629729,0.731487,0.000000
91,148.124657,32.994829,-4547279.983414,2827718.151464,3453477.629729,0.731487,0.000000
92,148.124657,32.994829,-4547279.983410,2827718.151462,3453477.629736,0.731487,0.000000
93,148.124657,32.994829,-4547279.983414,2827718.151463,3453477.629730,0.731487,0.000000
94,148.124657,32.994829,-4547279.983411,2827718.151463,3453477.629734,0.731487,0.000000
95,148.124657,32.994829,-4547279.983413,2827718.151463,3453477.629731,0.731487,0.000000
96,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629733,0.731487,0.000000
97,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629732,0.731487,0.000000
98,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629732,0.731487,0.000000
99,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629732,0.731487,0.000000
100,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629732,0.731487,0.000000
101,148.124657,32.994829,-4547279.983412,2827718.151463,3453477.629732,0.731487,0.000000
