Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,147.391960,-33.189000,-4500987.811355,2879391.803731,-3471631.054258,6.885301,1.819929
27,147.391960,-33.189000,-4583868.408536,2867569.974608,-3372236.549662,6.885301,1.313788
28,148.784401,-33.327352,-4562624.661158,2764921.819341,-3484610.955682,2.322948,0.784261
29,148.029482,-32.691279,-4558247.457021,2845048.865896,-3425332.635113,2.155154,0.631285
30,147.899451,-33.099158,-4530971.089994,2842333.341898,-3463319.484865,1.546063,0.470576
31,148.374434,-33.111285,-4553876.677573,2804365.487756,-3464541.240531,0.946188,0.279767
32,148.083212,-32.898250,-4550378.159635,2834211.129317,-3444641.885430,0.883258,0.218602
33,148.064137,-33.051963,-4541566.316571,2830821.683375,-3458948.560194,0.841775,0.167991
34,148.224054,-33.043196,-4549933.230716,2818434.324286,-3458158.604693,0.763990,0.100270
35,148.113654,-32.972915,-4548085.394781,2829430.317734,-3451610.957744,0.744000,0.075630
36,148.113654,-32.972915,-4545299.248911,2827384.357805,-3456923.241388,0.744000,0.059757
37,148.169564,-33.022329,-4548329.060774,2823429.511930,-3456223.232804,0.737190,0.036072
38,148.129052,-33.013815,-4546755.691505,2826908.489972,-3455421.687900,0.731894,0.031957
39,148.129052,-33.013815,-4547809.869438,2827296.614056,-3453713.163061,0.731894,0.021669
40,148.110618,-32.995817,-4546764.877460,2828942.987493,-3453744.370131,0.731428,0.012652
41,148.125658,-33.000155,-4547282.688481,2827609.673379,-3454146.221763,0.730800,0.011090
42,148.123595,-33.005901,-4546881.127469,2827586.992516,-3454676.852408,0.730699,0.007834
43,148.131631,-33.006633,-4547246.490624,2826929.878461,-3454749.872879,0.730651,0.004472
44,148.126635,-33.003211,-4547172.729386,2827433.726996,-3454429.388622,0.730555,0.003625
45,148.126635,-33.003211,-4547044.309478,2827383.738207,-3454632.425387,0.730555,0.002805
46,148.123934,-33.003150,-4547040.403808,2827648.711693,-3454422.103942,0.730542,0.001607
47,148.125824,-33.004296,-4547074.193767,2827461.704301,-3454528.133265,0.730533,0.001248
48,148.125824,-33.004296,-4547114.124876,2827493.914532,-3454451.572878,0.730533,0.001000
49,148.125824,-33.004296,-4547066.748379,2827562.928562,-3454455.570106,0.730533,0.000580
50,148.125550,-33.003686,-4547091.942108,2827502.894136,-3454471.440002,0.730531,0.000525
51,148.125550,-33.003686,-4547074.196248,2827522.171053,-3454477.133729,0.730531,0.000353
52,148.125550,-33.003686,-4547078.097468,2827486.786321,-3454500.801584,0.730531,0.000203
53,148.125894,-33.003941,-4547105.598140,2827439.514212,-3454503.277894,0.730530,0.000203
54,148.125894,-33.003941,-4547085.639000,2827485.772625,-3454491.765424,0.730530,0.000182
55,148.125894,-33.003941,-4547091.519678,2827489.878281,-3454482.574508,0.730530,0.000121
56,148.125724,-33.003866,-4547091.308443,2827483.370354,-3454488.141755,0.730530,0.000100
57,148.125740,-33.003907,-4547089.251329,2827480.384825,-3454491.422773,0.730530,0.000083
58,148.125813,-33.003913,-4547092.527416,2827474.361349,-3454492.036549,0.730530,0.000044
59,148.125813,-33.003913,-4547091.035922,2827474.595877,-3454493.795961,0.730530,0.000034
60,148.125813,-33.003913,-4547090.516500,2827477.431719,-3454492.169514,0.730530,0.000019
61,148.125799,-33.003905,-4547092.267704,2827475.779270,-3454491.223326,0.730530,0.000009
62,148.125800,-33.003912,-4547091.959759,2827475.483422,-3454491.866485,0.730530,0.000008
63,148.125800,-33.003912,-4547092.320574,2827474.996348,-3454491.790727,0.730530,0.000005
64,148.125800,-33.003912,-4547092.217153,2827475.313847,-3454491.667816,0.730530,0.000003
65,148.125800,-33.003908,-4547092.178080,2827475.588953,-3454491.495238,0.730530,0.000002
66,148.125800,-33.003908,-4547092.143036,2827475.425017,-3454491.674339,0.730530,0.000002
67,148.125802,-33.003903,-4547092.562156,2827475.554110,-3454491.021396,0.730530,0.000003
68,148.125801,-33.003896,-4547092.824282,2827475.864560,-3454490.426274,0.730530,0.000005
69,148.125801,-33.003896,-4547092.950789,2827475.769526,-3454490.338133,0.730530,0.000003
70,148.125801,-33.003904,-4547092.178080,2827475.588953,-3454491.495238,0.730530,0.000003
71,148.125801,-33.003904,-4547092.663871,2827475.858222,-3454490.641160,0.730530,0.000003
72,148.125801,-33.003904,-4547092.687021,2827475.809121,-3454490.650811,0.730530,0.000002
73,148.125801,-33.003904,-4547092.618391,2827475.781402,-3454490.763079,0.730530,0.000002
74,148.125801,-33.003904,-4547092.458390,2827475.687554,-3454491.048577,0.730530,0.000001
75,148.125801,-33.003902,-4547092.447020,2827475.668349,-3454491.079057,0.730530,0.000001
76,148.125801,-33.003902,-4547092.464177,2827475.675279,-3454491.050989,0.730530,0.000000
77,148.125801,-33.003902,-4547092.478441,2827475.688346,-3454491.021716,0.730530,0.000000
78,148.125801,-33.003902,-4547092.496995,2827475.703146,-3454490.985425,0.730530,0.000000
79,148.125801,-33.003902,-4547092.493784,2827475.700479,-3454490.991791,0.730530,0.000000
80,148.125801,-33.003902,-4547092.491554,2827475.698779,-3454490.996090,0.730530,0.000000
81,148.125801,-33.003902,-4547092.491823,2827475.698546,-3454490.995927,0.730530,0.000000
82,148.125801,-33.003902,-4547092.492938,2827475.699396,-3454490.993778,0.730530,0.000000
83,148.125801,-33.003902,-4547092.492804,2827475.699512,-3454490.993859,0.730530,0.000000
84,148.125801,-33.003902,-4547092.493226,2827475.700054,-3454490.992866,0.730530,0.000000
85,148.125801,-33.003902,-4547092.493294,2827475.699996,-3454490.992825,0.730530,0.000000
86,148.125801,-33.003902,-4547092.493539,2827475.700238,-3454490.992308,0.730530,0.000000
87,148.125801,-33.003902,-4547092.493661,2827475.700358,-3454490.992050,0.730530,0.000000
88,148.125801,-33.003902,-4547092.493714,2827475.700426,-3454490.991926,0.730530,0.000000
89,148.125801,-33.003902,-4547092.493705,2827475.700405,-3454490.991954,0.730530,0.000000
90,148.125801,-33.003902,-4547092.493745,2827475.700442,-3454490.991873,0.730530,0.000000
91,148.125801,-33.003902,-4547092.493786,2827475.700484,-3454490.991784,0.730530,0.000000
92,148.125801,-33.003902,-4547092.493794,2827475.700490,-3454490.991769,0.730530,0.000000
93,148.125801,-33.003902,-4547092.493792,2827475.700485,-3454490.991776,0.730530,0.000000
94,148.125801,-33.003902,-4547092.493782,2827475.700474,-3454490.991799,0.730530,0.000000
95,148.125801,-33.003902,-4547092.493787,2827475.700481,-3454490.991786,0.730530,0.000000
96,148.125801,-33.003902,-4547092.493784,2827475.700477,-3454490.991794,0.730530,0.000000
97,148.125801,-33.003902,-4547092.493786,2827475.700479,-3454490.991789,0.730530,0.000000
98,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991791,0.730530,0.000000
99,148.125801,-33.003902,-4547092.493784,2827475.700478,-3454490.991792,0.730530,0.000000
100,148.125801,-33.003902,-4547092.493784,2827475.700479,-3454490.991790,0.730530,0.000000
101,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991790,0.730530,0.000000
102,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991790,0.730530,0.000000
103,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991790,0.730530,0.000000
104,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991791,0.730530,0.000000
105,148.125801,-33.003902,-4547092.493785,2827475.700479,-3454490.991791,0.730530,0.000000
