Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.125770,-33.003896,-4547091.346168,2827478.027458,-3454490.600401,0.730530,0.000003
64,148.125770,-33.003896,-4547091.107629,2827478.137972,-3454490.822436,0.730530,0.000002
65,148.125771,-33.003897,-4547091.306327,2827478.180453,-3454490.528105,0.730530,0.000001
66,148.125771,-33.003897,-4547091.286407,2827478.256951,-3454490.491957,0.730530,0.000001
67,148.125771,-33.003897,-4547091.365962,2827478.152825,-3454490.472596,0.730530,0.000001
68,148.125771,-33.003897,-4547091.341093,2827478.197981,-3454490.468399,0.730530,0.000000
69,148.125771,-33.003897,-4547091.281458,2827478.225609,-3454490.523908,0.730530,0.000000
70,148.125771,-33.003897,-4547091.293893,2827478.203031,-3454490.526007,0.730530,0.000000
71,148.125771,-33.003897,-4547091.300110,2827478.191742,-3454490.527056,0.730530,0.000000
72,148.125771,-33.003897,-4547091.313782,2827478.177000,-3454490.521166,0.730530,0.000000
73,148.125771,-33.003897,-4547091.309436,2827478.174809,-3454490.528630,0.730530,0.000000
74,148.125771,-33.003897,-4547091.310832,2827478.177315,-3454490.524767,0.730530,0.000000
75,148.125771,-33.003897,-4547091.307723,2827478.182960,-3454490.524242,0.730530,0.000000
76,148.125771,-33.003897,-4547091.303219,2827478.186098,-3454490.527580,0.730530,0.000000
77,148.125771,-33.003897,-4547091.304773,2827478.183275,-3454490.527843,0.730530,0.000000
78,148.125771,-33.003897,-4547091.304813,2827478.181943,-3454490.528874,0.730530,0.000000
79,148.125771,-33.003897,-4547091.305181,2827478.181904,-3454490.528424,0.730530,0.000000
80,148.125771,-33.003897,-4547091.305754,2827478.181178,-3454490.528264,0.730530,0.000000
81,148.125771,-33.003897,-4547091.304742,2827478.182781,-3454490.528286,0.730530,0.000000
82,148.125771,-33.003897,-4547091.304962,2827478.182342,-3454490.528355,0.730530,0.000000
83,148.125771,-33.003897,-4547091.305299,2827478.181808,-3454490.528348,0.730530,0.000000
84,148.125771,-33.003897,-4547091.305401,2827478.181465,-3454490.528493,0.730530,0.000000
85,148.125771,-33.003897,-4547091.305240,2827478.181856,-3454490.528386,0.730530,0.000000
86,148.125771,-33.003897,-4547091.305207,2827478.181818,-3454490.528460,0.730530,0.000000
87,148.125771,-33.003897,-4547091.305173,2827478.181894,-3454490.528442,0.730530,0.000000
88,148.125771,-33.003897,-4547091.305215,2827478.181828,-3454490.528442,0.730530,0.000000
89,148.125771,-33.003897,-4547091.305194,2827478.181861,-3454490.528442,0.730530,0.000000
90,148.125771,-33.003897,-4547091.305177,2827478.181899,-3454490.528433,0.730530,0.000000
91,148.125771,-33.003897,-4547091.305172,2827478.181922,-3454490.528422,0.730530,0.000000
92,148.125771,-33.003897,-4547091.305177,2827478.181906,-3454490.528428,0.730530,0.000000
93,148.125771,-33.003897,-4547091.305176,2827478.181920,-3454490.528418,0.730530,0.000000
94,148.125771,-33.003897,-4547091.305175,2827478.181917,-3454490.528421,0.730530,0.000000
95,148.125771,-33.003897,-4547091.305176,2827478.181918,-3454490.528419,0.730530,0.000000
96,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528420,0.730530,0.000000
97,148.125771,-33.003897,-4547091.305176,2827478.181915,-3454490.528421,0.730530,0.000000
98,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
99,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
100,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
101,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
102,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
103,148.125771,-33.003897,-4547091.305176,2827478.181917,-3454490.528421,0.730530,0.000000
