Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.125773,-33.003897,-4547091.370272,2827478.064680,-3454490.538625,0.730530,0.000000
68,148.125773,-33.003897,-4547091.369683,2827478.066954,-3454490.537546,0.730530,0.000000
69,148.125773,-33.003897,-4547091.370467,2827478.065590,-3454490.537630,0.730530,0.000000
70,148.125773,-33.003897,-4547091.370393,2827478.065874,-3454490.537495,0.730530,0.000000
71,148.125773,-33.003897,-4547091.370356,2827478.066016,-3454490.537428,0.730530,0.000000
72,148.125773,-33.003897,-4547091.370320,2827478.066159,-3454490.537360,0.730530,0.000000
73,148.125773,-33.003897,-4547091.371050,2827478.065211,-3454490.537176,0.730530,0.000000
74,148.125773,-33.003897,-4547091.371003,2827478.065287,-3454490.537175,0.730530,0.000000
75,148.125773,-33.003897,-4547091.370858,2827478.065483,-3454490.537205,0.730530,0.000000
76,148.125773,-33.003897,-4547091.370920,2827478.065412,-3454490.537182,0.730530,0.000000
77,148.125773,-33.003897,-4547091.370907,2827478.065423,-3454490.537190,0.730530,0.000000
78,148.125773,-33.003897,-4547091.370935,2827478.065391,-3454490.537180,0.730530,0.000000
79,148.125773,-33.003897,-4547091.370932,2827478.065393,-3454490.537182,0.730530,0.000000
80,148.125773,-33.003897,-4547091.370960,2827478.065359,-3454490.537172,0.730530,0.000000
81,148.125773,-33.003897,-4547091.370956,2827478.065364,-3454490.537174,0.730530,0.000000
82,148.125773,-33.003897,-4547091.370956,2827478.065364,-3454490.537174,0.730530,0.000000
83,148.125773,-33.003897,-4547091.370959,2827478.065360,-3454490.537173,0.730530,0.000000
84,148.125773,-33.003897,-4547091.370957,2827478.065362,-3454490.537174,0.730530,0.000000
85,148.125773,-33.003897,-4547091.370958,2827478.065360,-3454490.537174,0.730530,0.000000
86,148.125773,-33.003897,-4547091.370957,2827478.065363,-3454490.537174,0.730530,0.000000
87,148.125773,-33.003897,-4547091.370957,2827478.065362,-3454490.537174,0.730530,0.000000
88,148.125773,-33.003897,-4547091.370958,2827478.065361,-3454490.537174,0.730530,0.000000
89,148.125773,-33.003897,-4547091.370958,2827478.065362,-3454490.537174,0.730530,0.000000
90,148.125773,-33.003897,-4547091.370958,2827478.065361,-3454490.537174,0.730530,0.000000
91,148.125773,-33.003897,-4547091.370958,2827478.065361,-3454490.537174,0.730530,0.000000
