Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,148.124661,32.994826,-4547280.268339,2827717.941224,3453477.428066,0.731487,0.000000
94,148.124661,32.994826,-4547280.268337,2827717.941228,3453477.428065,0.731487,0.000000
95,148.124661,32.994826,-4547280.268338,2827717.941226,3453477.428065,0.731487,0.000000
96,148.124661,32.994826,-4547280.268337,2827717.941227,3453477.428066,0.731487,0.000000
97,148.124661,32.994826,-4547280.268339,2827717.941227,3453477.428064,0.731487,0.000000
98,148.124661,32.994826,-4547280.268338,2827717.941226,3453477.428065,0.731487,0.000000
99,148.124661,32.994826,-4547280.268338,2827717.941227,3453477.428065,0.731487,0.000000
100,148.124661,32.994826,-4547280.268335,2827717.941228,3453477.428067,0.731487,0.000000
101,148.124661,32.994826,-4547280.268337,2827717.941227,3453477.428065,0.731487,0.000000
102,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
103,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
104,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
105,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
106,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
107,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
108,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
109,148.124661,32.994826,-4547280.268336,2827717.941228,3453477.428066,0.731487,0.000000
