Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.125799,-33.003899,-4547092.593971,2827475.907755,-3454490.692281,0.730530,0.000000
87,148.125799,-33.003899,-4547092.593970,2827475.907754,-3454490.692284,0.730530,0.000000
88,148.125799,-33.003899,-4547092.593973,2827475.907755,-3454490.692278,0.730530,0.000000
89,148.125799,-33.003899,-4547092.593971,2827475.907755,-3454490.692281,0.730530,0.000000
90,148.125799,-33.003899,-4547092.593971,2827475.907754,-3454490.692281,0.730530,0.000000
91,148.125799,-33.003899,-4547092.593971,2827475.907754,-3454490.692281,0.730530,0.000000
92,148.125799,-33.003899,-4547092.593972,2827475.907754,-3454490.692281,0.730530,0.000000
93,148.125799,-33.003899,-4547092.593973,2827475.907755,-3454490.692279,0.730530,0.000000
94,148.125799,-33.003899,-4547092.593972,2827475.907755,-3454490.692280,0.730530,0.000000
95,148.125799,-33.003899,-4547092.593972,2827475.907755,-3454490.692280,0.730530,0.000000
