Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.125804,-33.003906,-4547093.776870,2827473.746888,-3454490.902486,0.730530,0.000023
47,148.125804,-33.003906,-4547091.622703,2827475.918844,-3454491.953172,0.730530,0.000019
48,148.125804,-33.003906,-4547091.613969,2827477.715385,-3454490.503979,0.730530,0.000018
49,148.125804,-33.003906,-4547091.615425,2827477.415961,-3454490.745511,0.730530,0.000018
50,148.125804,-33.003906,-4547091.616880,2827477.116538,-3454490.987044,0.730530,0.000009
51,148.125806,-33.003905,-4547092.590950,2827475.173517,-3454491.293176,0.730530,0.000006
52,148.125806,-33.003905,-4547092.780959,2827474.670948,-3454491.453340,0.730530,0.000003
53,148.125806,-33.003905,-4547092.584580,2827475.105916,-3454491.356465,0.730530,0.000003
54,148.125806,-33.003906,-4547092.587765,2827475.139717,-3454491.324821,0.730530,0.000001
55,148.125805,-33.003905,-4547092.589358,2827475.156617,-3454491.308999,0.730530,0.000001
56,148.125805,-33.003905,-4547092.551342,2827475.225498,-3454491.302701,0.730530,0.000001
57,148.125805,-33.003905,-4547092.522051,2827475.308250,-3454491.273720,0.730530,0.000000
58,148.125805,-33.003905,-4547092.564014,2827475.202538,-3454491.304800,0.730530,0.000000
59,148.125805,-33.003905,-4547092.558474,2827475.222468,-3454491.295840,0.730530,0.000000
60,148.125805,-33.003906,-4547092.556691,2827475.223226,-3454491.297555,0.730530,0.000000
61,148.125805,-33.003905,-4547092.528483,2827475.287941,-3454491.281823,0.730530,0.000000
62,148.125805,-33.003905,-4547092.547586,2827475.244671,-3454491.292025,0.730530,0.000000
63,148.125805,-33.003905,-4547092.530266,2827475.287183,-3454491.280108,0.730530,0.000000
64,148.125805,-33.003905,-4547092.534373,2827475.276650,-3454491.283301,0.730530,0.000000
65,148.125805,-33.003905,-4547092.537676,2827475.268655,-3454491.285482,0.730530,0.000000
66,148.125805,-33.003905,-4547092.536225,2827475.272018,-3454491.284645,0.730530,0.000000
67,148.125805,-33.003905,-4547092.536706,2827475.269891,-3454491.285746,0.730530,0.000000
68,148.125805,-33.003905,-4547092.536627,2827475.270749,-3454491.285151,0.730530,0.000000
69,148.125805,-33.003905,-4547092.535902,2827475.272430,-3454491.284733,0.730530,0.000000
70,148.125805,-33.003905,-4547092.536828,2827475.270114,-3454491.285405,0.730530,0.000000
71,148.125805,-33.003905,-4547092.536848,2827475.269900,-3454491.285553,0.730530,0.000000
72,148.125805,-33.003905,-4547092.536843,2827475.269953,-3454491.285516,0.730530,0.000000
73,148.125805,-33.003905,-4547092.537034,2827475.269426,-3454491.285695,0.730530,0.000000
74,148.125805,-33.003905,-4547092.536939,2827475.269690,-3454491.285606,0.730530,0.000000
75,148.125805,-33.003905,-4547092.536984,2827475.269584,-3454491.285632,0.730530,0.000000
76,148.125805,-33.003905,-4547092.537007,2827475.269532,-3454491.285645,0.730530,0.000000
77,148.125805,-33.003905,-4547092.537076,2827475.269364,-3454491.285691,0.730530,0.000000
78,148.125805,-33.003905,-4547092.537046,2827475.269438,-3454491.285669,0.730530,0.000000
79,148.125805,-33.003905,-4547092.537050,2827475.269429,-3454491.285672,0.730530,0.000000
80,148.125805,-33.003905,-4547092.537049,2827475.269430,-3454491.285673,0.730530,0.000000
81,148.125805,-33.003905,-4547092.537049,2827475.269430,-3454491.285672,0.730530,0.000000
82,148.125805,-33.003905,-4547092.537049,2827475.269429,-3454491.285672,0.730530,0.000000
83,148.125805,-33.003905,-4547092.537048,2827475.269432,-3454491.285672,0.730530,0.000000
84,148.125805,-33.003905,-4547092.537049,2827475.269431,-3454491.285672,0.730530,0.000000
85,148.125805,-33.003905,-4547092.537049,2827475.269430,-3454491.285672,0.730530,0.000000
86,148.125805,-33.003905,-4547092.537049,2827475.269430,-3454491.285672,0.730530,0.000000
87,148.125805,-33.003905,-4547092.537049,2827475.269429,-3454491.285672,0.730530,0.000000
