Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-160.771589,-54.526141,-3502726.730064,-1221726.358363,-5170949.260960,0.000000,0.000000
69,-160.771589,-54.526141,-3502726.730275,-1221726.358345,-5170949.260822,0.000000,0.000000
70,-160.771589,-54.526141,-3502726.730381,-1221726.358337,-5170949.260753,0.000000,0.000000
71,-160.771589,-54.526141,-3502726.730447,-1221726.358294,-5170949.260718,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.730318,-1221726.358587,-5170949.260736,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.730420,-1221726.358371,-5170949.260719,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.730406,-1221726.358410,-5170949.260719,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.730400,-1221726.358481,-5170949.260706,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.730391,-1221726.358472,-5170949.260715,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.730396,-1221726.358465,-5170949.260712,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.730406,-1221726.358448,-5170949.260710,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.730408,-1221726.358450,-5170949.260708,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.730405,-1221726.358459,-5170949.260708,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.730404,-1221726.358458,-5170949.260709,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.730404,-1221726.358456,-5170949.260709,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.730404,-1221726.358457,-5170949.260709,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.730403,-1221726.358457,-5170949.260710,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.730403,-1221726.358458,-5170949.260710,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.730403,-1221726.358458,-5170949.260710,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.730403,-1221726.358458,-5170949.260709,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.730404,-1221726.358458,-5170949.260709,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.730403,-1221726.358458,-5170949.260709,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.730403,-1221726.358458,-5170949.260709,0.000000,0.000000
