Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-160.771589,-54.526141,-3502726.702415,-1221726.337311,-5170949.284504,0.000000,0.000002
62,-160.771589,-54.526141,-3502726.732457,-1221726.378956,-5170949.254517,0.000000,0.000001
63,-160.771589,-54.526141,-3502726.745660,-1221726.327848,-5170949.257628,0.000000,0.000001
64,-160.771589,-54.526141,-3502726.720737,-1221726.345357,-5170949.270288,0.000000,0.000001
65,-160.771589,-54.526141,-3502726.736128,-1221726.345002,-5170949.260015,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.727515,-1221726.353668,-5170949.263777,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.732139,-1221726.364145,-5170949.258207,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.726676,-1221726.365859,-5170949.261480,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.732978,-1221726.351954,-5170949.260504,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.731193,-1221726.358478,-5170949.260173,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.725730,-1221726.360192,-5170949.263447,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.728934,-1221726.362169,-5170949.260827,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.727897,-1221726.360258,-5170949.261974,0.000000,0.000001
74,-160.771589,-54.526141,-3502726.729545,-1221726.359368,-5170949.261074,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.730064,-1221726.360323,-5170949.260500,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.728980,-1221726.360290,-5170949.261237,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.729262,-1221726.359829,-5170949.261155,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.729751,-1221726.359257,-5170949.260961,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.729404,-1221726.359599,-5170949.261114,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729542,-1221726.359485,-5170949.261048,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.729508,-1221726.359484,-5170949.261071,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.729649,-1221726.359254,-5170949.261030,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.729597,-1221726.359311,-5170949.261052,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.729549,-1221726.359383,-5170949.261067,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.729572,-1221726.359343,-5170949.261061,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.729558,-1221726.359355,-5170949.261067,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.729556,-1221726.359348,-5170949.261070,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.729547,-1221726.359359,-5170949.261074,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.729546,-1221726.359364,-5170949.261074,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.729549,-1221726.359358,-5170949.261073,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.729543,-1221726.359365,-5170949.261075,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.729545,-1221726.359360,-5170949.261075,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.729548,-1221726.359354,-5170949.261074,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.729546,-1221726.359359,-5170949.261075,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.729547,-1221726.359358,-5170949.261075,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.729547,-1221726.359358,-5170949.261075,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.729547,-1221726.359357,-5170949.261074,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.729547,-1221726.359357,-5170949.261074,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.729547,-1221726.359357,-5170949.261074,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.729547,-1221726.359357,-5170949.261074,0.000000,0.000000
