Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-160.779378,54.527994,-3502734.124460,-1221194.831314,5171068.998885,0.000000,0.001106
32,-160.778139,54.528545,-3502660.588834,-1221254.146820,5171104.561260,0.000000,0.000615
33,-160.778802,54.528551,-3502674.172356,-1221213.457038,5171104.967175,0.000000,0.000570
34,-160.778924,54.528271,-3502700.752643,-1221214.316871,5171086.881612,0.000000,0.000369
35,-160.778924,54.528271,-3502674.025730,-1221234.016957,5171100.242838,0.000000,0.000214
36,-160.778757,54.528463,-3502680.780788,-1221218.811994,5171099.264710,0.000000,0.000198
37,-160.779011,54.528312,-3502699.137178,-1221207.838132,5171089.488326,0.000000,0.000134
38,-160.778904,54.528329,-3502695.355817,-1221213.820979,5171090.629070,0.000000,0.000124
39,-160.778857,54.528392,-3502689.013648,-1221214.820789,5171094.661708,0.000000,0.000073
40,-160.778857,54.528392,-3502688.708505,-1221217.562252,5171094.223920,0.000000,0.000046
41,-160.778870,54.528359,-3502692.108448,-1221215.006251,5171092.535943,0.000000,0.000027
42,-160.778840,54.528380,-3502689.634777,-1221216.237886,5171093.911373,0.000000,0.000018
43,-160.778856,54.528381,-3502689.942630,-1221215.221429,5171093.942683,0.000000,0.000016
44,-160.778856,54.528381,-3502690.948576,-1221215.367955,5171093.231486,0.000000,0.000010
45,-160.778867,54.528373,-3502690.851016,-1221214.823094,5171093.424940,0.000000,0.000006
46,-160.778860,54.528373,-3502690.672699,-1221215.195108,5171093.457649,0.000000,0.000006
47,-160.778860,54.528373,-3502690.352244,-1221215.115265,5171093.691989,0.000000,0.000004
48,-160.778860,54.528373,-3502690.173927,-1221215.487279,5171093.724697,0.000000,0.000004
49,-160.778858,54.528376,-3502690.387778,-1221215.228229,5171093.641581,0.000000,0.000003
50,-160.778856,54.528376,-3502690.352083,-1221215.349474,5171093.637156,0.000000,0.000002
51,-160.778859,54.528374,-3502690.521315,-1221215.241980,5171093.548509,0.000000,0.000001
52,-160.778859,54.528374,-3502690.412239,-1221215.261978,5171093.617207,0.000000,0.000001
53,-160.778859,54.528374,-3502690.524124,-1221215.203232,5171093.555708,0.000000,0.000001
54,-160.778859,54.528375,-3502690.467479,-1221215.242292,5171093.584657,0.000000,0.000000
55,-160.778859,54.528375,-3502690.464670,-1221215.281040,5171093.577458,0.000000,0.000000
56,-160.778859,54.528375,-3502690.493695,-1221215.251823,5171093.564783,0.000000,0.000000
57,-160.778858,54.528375,-3502690.472629,-1221215.264049,5171093.576089,0.000000,0.000000
58,-160.778859,54.528375,-3502690.475320,-1221215.250114,5171093.577547,0.000000,0.000000
59,-160.778858,54.528375,-3502690.464114,-1221215.259711,5171093.582835,0.000000,0.000000
60,-160.778858,54.528375,-3502690.471173,-1221215.259481,5171093.578140,0.000000,0.000000
61,-160.778858,54.528375,-3502690.471482,-1221215.254855,5171093.579017,0.000000,0.000000
62,-160.778858,54.528375,-3502690.467721,-1221215.258439,5171093.580707,0.000000,0.000000
63,-160.778858,54.528375,-3502690.469524,-1221215.257803,5171093.579643,0.000000,0.000000
64,-160.778858,54.528375,-3502690.470915,-1221215.256748,5171093.578954,0.000000,0.000000
65,-160.778858,54.528375,-3502690.470632,-1221215.257695,5171093.578923,0.000000,0.000000
66,-160.778858,54.528375,-3502690.470902,-1221215.258588,5171093.578531,0.000000,0.000000
67,-160.778858,54.528375,-3502690.471456,-1221215.258534,5171093.578171,0.000000,0.000000
68,-160.778858,54.528375,-3502690.471186,-1221215.257641,5171093.578563,0.000000,0.000000
69,-160.778858,54.528375,-3502690.471183,-1221215.258101,5171093.578457,0.000000,0.000000
70,-160.778858,54.528375,-3502690.471046,-1221215.257885,5171093.578600,0.000000,0.000000
71,-160.778858,54.528375,-3502690.470909,-1221215.257668,5171093.578743,0.000000,0.000000
72,-160.778858,54.528375,-3502690.470770,-1221215.257682,5171093.578833,0.000000,0.000000
73,-160.778858,54.528375,-3502690.470961,-1221215.257692,5171093.578702,0.000000,0.000000
74,-160.778858,54.528375,-3502690.470926,-1221215.257695,5171093.578725,0.000000,0.000000
75,-160.778858,54.528375,-3502690.470878,-1221215.257693,5171093.578758,0.000000,0.000000
76,-160.778858,54.528375,-3502690.470909,-1221215.257697,5171093.578736,0.000000,0.000000
77,-160.778858,54.528375,-3502690.470900,-1221215.257698,5171093.578742,0.000000,0.000000
78,-160.778858,54.528375,-3502690.470892,-1221215.257701,5171093.578747,0.000000,0.000000
79,-160.778858,54.528375,-3502690.470895,-1221215.257701,5171093.578745,0.000000,0.000000
80,-160.778858,54.528375,-3502690.470894,-1221215.257702,5171093.578745,0.000000,0.000000
81,-160.778858,54.528375,-3502690.470893,-1221215.257701,5171093.578746,0.000000,0.000000
82,-160.778858,54.528375,-3502690.470892,-1221215.257701,5171093.578746,0.000000,0.000000
83,-160.778858,54.528375,-3502690.470891,-1221215.257701,5171093.578747,0.000000,0.000000
84,-160.778858,54.528375,-3502690.470891,-1221215.257701,5171093.578747,0.000000,0.000000
85,-160.778858,54.528375,-3502690.470892,-1221215.257701,5171093.578747,0.000000,0.000000
86,-160.778858,54.528375,-3502690.470892,-1221215.257701,5171093.578747,0.000000,0.000000
87,-160.778858,54.528375,-3502690.470892,-1221215.257701,5171093.578747,0.000000,0.000000
