Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-160.778858,54.528375,-3502690.470296,-1221215.258521,5171093.578955,0.000000,0.000000
91,-160.778858,54.528375,-3502690.470203,-1221215.258572,5171093.579006,0.000000,0.000000
92,-160.778858,54.528375,-3502690.470345,-1221215.258473,5171093.578934,0.000000,0.000000
93,-160.778858,54.528375,-3502690.470390,-1221215.258470,5171093.578904,0.000000,0.000000
94,-160.778858,54.528375,-3502690.470319,-1221215.258519,5171093.578940,0.000000,0.000000
95,-160.778858,54.528375,-3502690.470321,-1221215.258497,5171093.578944,0.000000,0.000000
96,-160.778858,54.528375,-3502690.470239,-1221215.258536,5171093.578990,0.000000,0.000000
97,-160.778858,54.528375,-3502690.470297,-1221215.258510,5171093.578957,0.000000,0.000000
98,-160.778858,54.528375,-3502690.470285,-1221215.258519,5171093.578963,0.000000,0.000000
99,-160.778858,54.528375,-3502690.470288,-1221215.258515,5171093.578962,0.000000,0.000000
100,-160.778858,54.528375,-3502690.470277,-1221215.258519,5171093.578968,0.000000,0.000000
101,-160.778858,54.528375,-3502690.470278,-1221215.258520,5171093.578967,0.000000,0.000000
102,-160.778858,54.528375,-3502690.470283,-1221215.258517,5171093.578965,0.000000,0.000000
103,-160.778858,54.528375,-3502690.470285,-1221215.258517,5171093.578964,0.000000,0.000000
104,-160.778858,54.528375,-3502690.470294,-1221215.258514,5171093.578958,0.000000,0.000000
105,-160.778858,54.528375,-3502690.470294,-1221215.258513,5171093.578958,0.000000,0.000000
106,-160.778858,54.528375,-3502690.470296,-1221215.258513,5171093.578957,0.000000,0.000000
107,-160.778858,54.528375,-3502690.470293,-1221215.258514,5171093.578959,0.000000,0.000000
108,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
109,-160.778858,54.528375,-3502690.470292,-1221215.258514,5171093.578960,0.000000,0.000000
110,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
111,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
112,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
113,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
114,-160.778858,54.528375,-3502690.470291,-1221215.258515,5171093.578960,0.000000,0.000000
115,-160.778858,54.528375,-3502690.470290,-1221215.258515,5171093.578960,0.000000,0.000000
116,-160.778858,54.528375,-3502690.470290,-1221215.258515,5171093.578960,0.000000,0.000000
117,-160.778858,54.528375,-3502690.470290,-1221215.258515,5171093.578960,0.000000,0.000000
118,-160.778858,54.528375,-3502690.470290,-1221215.258515,5171093.578960,0.000000,0.000000
119,-160.778858,54.528375,-3502690.470290,-1221215.258515,5171093.578960,0.000000,0.000000
