Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-160.778858,54.528373,-3502690.652330,-1221215.348918,5171093.435273,0.000000,0.000007
63,-160.778855,54.528377,-3502690.248857,-1221215.406065,5171093.693334,0.000000,0.000004
64,-160.778860,54.528373,-3502690.645145,-1221215.184557,5171093.478663,0.000000,0.000003
65,-160.778858,54.528376,-3502690.344337,-1221215.268508,5171093.661361,0.000000,0.000003
66,-160.778857,54.528376,-3502690.371799,-1221215.316299,5171093.631673,0.000000,0.000002
67,-160.778859,54.528375,-3502690.501607,-1221215.238480,5171093.562590,0.000000,0.000001
68,-160.778859,54.528375,-3502690.482886,-1221215.281830,5171093.565017,0.000000,0.000001
69,-160.778859,54.528375,-3502690.432022,-1221215.288227,5171093.597738,0.000000,0.000001
70,-160.778859,54.528375,-3502690.450743,-1221215.244877,5171093.595311,0.000000,0.000001
71,-160.778858,54.528375,-3502690.454099,-1221215.264953,5171093.588344,0.000000,0.000001
72,-160.778858,54.528375,-3502690.464298,-1221215.248297,5171093.585389,0.000000,0.000001
73,-160.778859,54.528375,-3502690.480402,-1221215.247553,5171093.574728,0.000000,0.000001
74,-160.778858,54.528375,-3502690.473156,-1221215.272165,5171093.573830,0.000000,0.000001
75,-160.778858,54.528375,-3502690.464701,-1221215.260417,5171093.582275,0.000000,0.000001
76,-160.778858,54.528375,-3502690.473927,-1221215.254933,5171093.577354,0.000000,0.000001
77,-160.778858,54.528375,-3502690.468383,-1221215.259994,5171093.579897,0.000000,0.000001
78,-160.778858,54.528375,-3502690.470679,-1221215.260836,5171093.578154,0.000000,0.000001
79,-160.778858,54.528375,-3502690.470917,-1221215.259150,5171093.578390,0.000000,0.000001
80,-160.778858,54.528375,-3502690.471631,-1221215.254090,5171093.579096,0.000000,0.000001
81,-160.778858,54.528375,-3502690.470522,-1221215.257674,5171093.579002,0.000000,0.000001
82,-160.778858,54.528375,-3502690.472442,-1221215.255829,5171093.578143,0.000000,0.000001
83,-160.778858,54.528375,-3502690.471220,-1221215.256739,5171093.578752,0.000000,0.000001
84,-160.778858,54.528375,-3502690.471569,-1221215.256271,5171093.578627,0.000000,0.000001
85,-160.778858,54.528375,-3502690.471918,-1221215.255803,5171093.578502,0.000000,0.000000
86,-160.778858,54.528375,-3502690.471197,-1221215.255949,5171093.578953,0.000000,0.000000
87,-160.778858,54.528375,-3502690.471339,-1221215.255986,5171093.578848,0.000000,0.000000
88,-160.778858,54.528375,-3502690.471579,-1221215.255938,5171093.578698,0.000000,0.000000
89,-160.778858,54.528375,-3502690.471483,-1221215.255941,5171093.578762,0.000000,0.000000
90,-160.778858,54.528375,-3502690.471531,-1221215.255960,5171093.578725,0.000000,0.000000
91,-160.778858,54.528375,-3502690.471506,-1221215.255992,5171093.578734,0.000000,0.000000
92,-160.778858,54.528375,-3502690.471469,-1221215.256019,5171093.578753,0.000000,0.000000
93,-160.778858,54.528375,-3502690.471472,-1221215.256031,5171093.578748,0.000000,0.000000
94,-160.778858,54.528375,-3502690.471473,-1221215.256026,5171093.578748,0.000000,0.000000
95,-160.778858,54.528375,-3502690.471474,-1221215.256024,5171093.578748,0.000000,0.000000
96,-160.778858,54.528375,-3502690.471486,-1221215.256029,5171093.578739,0.000000,0.000000
97,-160.778858,54.528375,-3502690.471479,-1221215.256025,5171093.578745,0.000000,0.000000
98,-160.778858,54.528375,-3502690.471483,-1221215.256026,5171093.578741,0.000000,0.000000
99,-160.778858,54.528375,-3502690.471482,-1221215.256025,5171093.578743,0.000000,0.000000
100,-160.778858,54.528375,-3502690.471481,-1221215.256025,5171093.578743,0.000000,0.000000
101,-160.778858,54.528375,-3502690.471480,-1221215.256024,5171093.578744,0.000000,0.000000
102,-160.778858,54.528375,-3502690.471480,-1221215.256024,5171093.578744,0.000000,0.000000
103,-160.778858,54.528375,-3502690.471481,-1221215.256024,5171093.578744,0.000000,0.000000
104,-160.778858,54.528375,-3502690.471481,-1221215.256024,5171093.578744,0.000000,0.000000
105,-160.778858,54.528375,-3502690.471481,-1221215.256024,5171093.578744,0.000000,0.000000
106,-160.778858,54.528375,-3502690.471481,-1221215.256024,5171093.578744,0.000000,0.000000
107,-160.778858,54.528375,-3502690.471481,-1221215.256024,5171093.578744,0.000000,0.000000
