Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-160.778862,54.528378,-3502690.327130,-1221214.961272,5171093.745010,0.000000,0.000016
50,-160.778862,54.528378,-3502689.749934,-1221215.876798,5171093.918597,0.000000,0.000009
51,-160.778856,54.528373,-3502690.587235,-1221215.473528,5171093.449839,0.000000,0.000007
52,-160.778852,54.528378,-3502690.103558,-1221215.547099,5171093.758011,0.000000,0.000005
53,-160.778858,54.528376,-3502690.336263,-1221215.235793,5171093.674467,0.000000,0.000003
54,-160.778858,54.528376,-3502690.403573,-1221215.432487,5171093.583039,0.000000,0.000003
55,-160.778861,54.528374,-3502690.902637,-1221214.908221,5171093.370238,0.000000,0.000003
56,-160.778858,54.528375,-3502690.444922,-1221215.305487,5171093.585010,0.000000,0.000002
57,-160.778858,54.528375,-3502690.438431,-1221215.224563,5171093.608360,0.000000,0.000002
58,-160.778858,54.528375,-3502690.538977,-1221215.193103,5171093.548091,0.000000,0.000001
59,-160.778859,54.528375,-3502690.465190,-1221215.236929,5171093.587455,0.000000,0.000001
60,-160.778859,54.528375,-3502690.497017,-1221215.232155,5171093.567162,0.000000,0.000001
61,-160.778858,54.528375,-3502690.463012,-1221215.270015,5171093.581160,0.000000,0.000001
62,-160.778858,54.528375,-3502690.472602,-1221215.244007,5171093.580808,0.000000,0.000001
63,-160.778858,54.528375,-3502690.453203,-1221215.269438,5171093.587895,0.000000,0.000001
64,-160.778859,54.528375,-3502690.497017,-1221215.232155,5171093.567162,0.000000,0.000001
65,-160.778858,54.528375,-3502690.472657,-1221215.250653,5171093.579212,0.000000,0.000001
66,-160.778858,54.528375,-3502690.470274,-1221215.258816,5171093.578901,0.000000,0.000001
67,-160.778858,54.528375,-3502690.476939,-1221215.249659,5171093.576565,0.000000,0.000001
68,-160.778858,54.528375,-3502690.465992,-1221215.259810,5171093.581548,0.000000,0.000001
69,-160.778858,54.528375,-3502690.470395,-1221215.254983,5171093.579718,0.000000,0.000001
70,-160.778858,54.528375,-3502690.474677,-1221215.253989,5171093.577071,0.000000,0.000001
71,-160.778858,54.528375,-3502690.471405,-1221215.256651,5171093.578648,0.000000,0.000001
72,-160.778858,54.528375,-3502690.469012,-1221215.256731,5171093.580239,0.000000,0.000001
73,-160.778858,54.528375,-3502690.469703,-1221215.255857,5171093.579979,0.000000,0.000000
74,-160.778858,54.528375,-3502690.469423,-1221215.258419,5171093.579566,0.000000,0.000000
75,-160.778858,54.528375,-3502690.469736,-1221215.256920,5171093.579708,0.000000,0.000000
76,-160.778858,54.528375,-3502690.469626,-1221215.257242,5171093.579706,0.000000,0.000000
77,-160.778858,54.528375,-3502690.469508,-1221215.257299,5171093.579772,0.000000,0.000000
78,-160.778858,54.528375,-3502690.469512,-1221215.257432,5171093.579738,0.000000,0.000000
79,-160.778858,54.528375,-3502690.469610,-1221215.257688,5171093.579612,0.000000,0.000000
80,-160.778858,54.528375,-3502690.469563,-1221215.257627,5171093.579658,0.000000,0.000000
81,-160.778858,54.528375,-3502690.469524,-1221215.257553,5171093.579702,0.000000,0.000000
82,-160.778858,54.528375,-3502690.469540,-1221215.257596,5171093.579681,0.000000,0.000000
83,-160.778858,54.528375,-3502690.469509,-1221215.257577,5171093.579706,0.000000,0.000000
84,-160.778858,54.528375,-3502690.469501,-1221215.257556,5171093.579716,0.000000,0.000000
85,-160.778858,54.528375,-3502690.469521,-1221215.257574,5171093.579698,0.000000,0.000000
86,-160.778858,54.528375,-3502690.469518,-1221215.257571,5171093.579701,0.000000,0.000000
87,-160.778858,54.528375,-3502690.469513,-1221215.257583,5171093.579702,0.000000,0.000000
88,-160.778858,54.528375,-3502690.469515,-1221215.257573,5171093.579703,0.000000,0.000000
89,-160.778858,54.528375,-3502690.469516,-1221215.257573,5171093.579702,0.000000,0.000000
90,-160.778858,54.528375,-3502690.469515,-1221215.257575,5171093.579703,0.000000,0.000000
91,-160.778858,54.528375,-3502690.469516,-1221215.257572,5171093.579703,0.000000,0.000000
92,-160.778858,54.528375,-3502690.469516,-1221215.257574,5171093.579702,0.000000,0.000000
93,-160.778858,54.528375,-3502690.469516,-1221215.257573,5171093.579702,0.000000,0.000000
94,-160.778858,54.528375,-3502690.469516,-1221215.257573,5171093.579702,0.000000,0.000000
95,-160.778858,54.528375,-3502690.469516,-1221215.257573,5171093.579702,0.000000,0.000000
96,-160.778858,54.528375,-3502690.469516,-1221215.257573,5171093.579702,0.000000,0.000000
