Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-160.776782,54.528694,-3502618.913503,-1221332.665017,5171114.180987,0.000000,0.005038
33,-160.776782,54.528694,-3502814.023099,-1220893.802409,5171085.845594,0.000000,0.004363
34,-160.776782,54.528694,-3502503.971022,-1221232.606462,5171214.986077,0.000000,0.003408
35,-160.776782,54.528694,-3502687.738534,-1221088.224380,5171125.215094,0.000000,0.001818
36,-160.776782,54.528694,-3502802.683350,-1221188.277837,5171024.406595,0.000000,0.001818
37,-160.779500,54.528432,-3502699.270088,-1221174.348480,5171097.254780,0.000000,0.001491
38,-160.779500,54.528432,-3502730.888339,-1221220.893596,5171065.062557,0.000000,0.001220
39,-160.779500,54.528432,-3502666.997087,-1221265.143754,5171097.669903,0.000000,0.000661
40,-160.778869,54.528184,-3502707.011136,-1221220.319966,5171081.262499,0.000000,0.000621
41,-160.778598,54.528373,-3502685.069056,-1221231.239092,5171093.464281,0.000000,0.000392
42,-160.779117,54.528355,-3502697.655193,-1221200.064002,5171092.309093,0.000000,0.000228
43,-160.778851,54.528454,-3502683.537658,-1221213.317354,5171098.698762,0.000000,0.000216
44,-160.778791,54.528389,-3502687.832766,-1221218.964894,5171094.484105,0.000000,0.000147
45,-160.778791,54.528389,-3502691.670213,-1221208.102574,5171094.450264,0.000000,0.000080
46,-160.778791,54.528389,-3502695.965326,-1221213.750109,5171090.235601,0.000000,0.000080
47,-160.778909,54.528372,-3502691.784633,-1221212.230039,5171093.405059,0.000000,0.000062
48,-160.778879,54.528352,-3502692.887014,-1221214.673790,5171092.090092,0.000000,0.000052
49,-160.778843,54.528376,-3502690.084296,-1221216.208406,5171093.615841,0.000000,0.000029
50,-160.778843,54.528376,-3502691.635144,-1221213.835569,5171093.129013,0.000000,0.000021
51,-160.778856,54.528382,-3502689.846073,-1221215.196086,5171094.013594,0.000000,0.000019
52,-160.778867,54.528373,-3502690.800165,-1221214.768907,5171093.471865,0.000000,0.000011
53,-160.778852,54.528377,-3502690.203708,-1221215.595451,5171093.679285,0.000000,0.000007
54,-160.778852,54.528377,-3502690.829867,-1221215.175226,5171093.356566,0.000000,0.000007
55,-160.778862,54.528374,-3502690.658476,-1221215.077123,5171093.494895,0.000000,0.000005
56,-160.778862,54.528374,-3502690.630480,-1221215.255757,5171093.471828,0.000000,0.000004
57,-160.778856,54.528375,-3502690.424093,-1221215.380946,5171093.581323,0.000000,0.000002
58,-160.778859,54.528375,-3502690.362894,-1221215.175590,5171093.670672,0.000000,0.000002
59,-160.778860,54.528374,-3502690.548284,-1221215.184376,5171093.543876,0.000000,0.000002
60,-160.778858,54.528375,-3502690.462140,-1221215.287145,5171093.577728,0.000000,0.000001
61,-160.778858,54.528375,-3502690.478650,-1221215.219036,5171093.582597,0.000000,0.000001
62,-160.778858,54.528375,-3502690.431451,-1221215.287448,5171093.598306,0.000000,0.000001
63,-160.778858,54.528375,-3502690.462723,-1221215.253166,5171093.585307,0.000000,0.000000
64,-160.778858,54.528375,-3502690.493412,-1221215.252863,5171093.564730,0.000000,0.000000
65,-160.778858,54.528375,-3502690.470103,-1221215.270080,5171093.576373,0.000000,0.000000
66,-160.778858,54.528375,-3502690.479912,-1221215.257243,5171093.572785,0.000000,0.000000
67,-160.778858,54.528375,-3502690.470710,-1221215.262642,5171093.577710,0.000000,0.000000
68,-160.778858,54.528375,-3502690.469017,-1221215.256554,5171093.580277,0.000000,0.000000
69,-160.778858,54.528375,-3502690.474888,-1221215.258421,5171093.575889,0.000000,0.000000
70,-160.778858,54.528375,-3502690.474437,-1221215.247178,5171093.578830,0.000000,0.000000
71,-160.778858,54.528375,-3502690.472997,-1221215.256432,5171093.577628,0.000000,0.000000
72,-160.778858,54.528375,-3502690.471056,-1221215.255469,5171093.579160,0.000000,0.000000
73,-160.778858,54.528375,-3502690.472561,-1221215.255167,5171093.578218,0.000000,0.000000
74,-160.778858,54.528375,-3502690.471116,-1221215.256810,5171093.578805,0.000000,0.000000
75,-160.778858,54.528375,-3502690.469611,-1221215.257112,5171093.579747,0.000000,0.000000
76,-160.778858,54.528375,-3502690.470710,-1221215.256215,5171093.579218,0.000000,0.000000
77,-160.778858,54.528375,-3502690.470913,-1221215.256512,5171093.579011,0.000000,0.000000
78,-160.778858,54.528375,-3502690.471462,-1221215.256064,5171093.578747,0.000000,0.000000
79,-160.778858,54.528375,-3502690.470811,-1221215.256363,5171093.579114,0.000000,0.000000
80,-160.778858,54.528375,-3502690.470435,-1221215.256439,5171093.579350,0.000000,0.000000
81,-160.778858,54.528375,-3502690.470522,-1221215.256252,5171093.579335,0.000000,0.000000
82,-160.778858,54.528375,-3502690.470616,-1221215.256234,5171093.579276,0.000000,0.000000
83,-160.778858,54.528375,-3502690.470646,-1221215.256238,5171093.579255,0.000000,0.000000
84,-160.778858,54.528375,-3502690.470678,-1221215.256226,5171093.579236,0.000000,0.000000
85,-160.778858,54.528375,-3502690.470694,-1221215.256221,5171093.579227,0.000000,0.000000
86,-160.778858,54.528375,-3502690.470707,-1221215.256212,5171093.579221,0.000000,0.000000
87,-160.778858,54.528375,-3502690.470702,-1221215.256218,5171093.579222,0.000000,0.000000
88,-160.778858,54.528375,-3502690.470708,-1221215.256213,5171093.579219,0.000000,0.000000
89,-160.778858,54.528375,-3502690.470723,-1221215.256207,5171093.579210,0.000000,0.000000
90,-160.778858,54.528375,-3502690.470711,-1221215.256213,5171093.579218,0.000000,0.000000
91,-160.778858,54.528375,-3502690.470720,-1221215.256206,5171093.579213,0.000000,0.000000
92,-160.778858,54.528375,-3502690.470714,-1221215.256211,5171093.579216,0.000000,0.000000
93,-160.778858,54.528375,-3502690.470717,-1221215.256210,5171093.579214,0.000000,0.000000
94,-160.778858,54.528375,-3502690.470717,-1221215.256209,5171093.579214,0.000000,0.000000
95,-160.778858,54.528375,-3502690.470717,-1221215.256209,5171093.579214,0.000000,0.000000
96,-160.778858,54.528375,-3502690.470717,-1221215.256210,5171093.579214,0.000000,0.000000
97,-160.778858,54.528375,-3502690.470717,-1221215.256209,5171093.579214,0.000000,0.000000
98,-160.778858,54.528375,-3502690.470717,-1221215.256210,5171093.579214,0.000000,0.000000
99,-160.778858,54.528375,-3502690.470717,-1221215.256210,5171093.579214,0.000000,0.000000
