Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-160.771525,-54.526110,-3502735.936850,-1221713.862244,-5170945.998801,0.000000,0.000166
56,-160.771585,-54.526186,-3502722.784479,-1221725.273428,-5170952.170366,0.000000,0.000133
57,-160.771686,-54.526119,-3502730.657518,-1221721.040269,-5170947.866445,0.000000,0.000075
58,-160.771580,-54.526132,-3502727.346432,-1221727.159988,-5170948.658106,0.000000,0.000057
59,-160.771580,-54.526132,-3502725.893228,-1221724.686780,-5170950.216322,0.000000,0.000047
60,-160.771580,-54.526132,-3502724.600984,-1221728.364937,-5170950.222598,0.000000,0.000027
61,-160.771587,-54.526150,-3502725.933469,-1221726.224621,-5170949.828337,0.000000,0.000020
62,-160.771601,-54.526133,-3502727.659433,-1221725.855987,-5170948.753533,0.000000,0.000012
63,-160.771587,-54.526136,-3502727.071442,-1221726.600146,-5170948.974521,0.000000,0.000010
64,-160.771590,-54.526142,-3502726.649453,-1221726.226344,-5170949.346182,0.000000,0.000007
65,-160.771590,-54.526142,-3502726.460954,-1221726.691874,-5170949.363760,0.000000,0.000004
66,-160.771590,-54.526142,-3502726.813323,-1221726.529627,-5170949.164746,0.000000,0.000003
67,-160.771592,-54.526140,-3502726.866605,-1221726.221042,-5170949.201316,0.000000,0.000002
68,-160.771589,-54.526140,-3502726.785676,-1221726.376660,-5170949.219247,0.000000,0.000001
69,-160.771589,-54.526140,-3502726.737797,-1221726.262597,-5170949.278232,0.000000,0.000001
70,-160.771588,-54.526141,-3502726.551999,-1221726.516803,-5170949.343587,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.729534,-1221726.330018,-5170949.267969,0.000000,0.000000
72,-160.771589,-54.526141,-3502726.739438,-1221726.375388,-5170949.250657,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.695677,-1221726.385459,-5170949.277738,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.723546,-1221726.355221,-5170949.266083,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.713585,-1221726.375382,-5170949.268054,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.729002,-1221726.370345,-5170949.258863,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.732619,-1221726.356483,-5170949.259682,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.727178,-1221726.359317,-5170949.262678,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.729450,-1221726.364123,-5170949.260021,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.729674,-1221726.361011,-5170949.260601,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.729786,-1221726.359456,-5170949.260890,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.729842,-1221726.358678,-5170949.261035,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.728510,-1221726.358998,-5170949.261856,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.729523,-1221726.358564,-5170949.261277,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.729683,-1221726.358621,-5170949.261156,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.730150,-1221726.358389,-5170949.260896,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.729376,-1221726.358909,-5170949.261295,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.729763,-1221726.358649,-5170949.261096,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.729706,-1221726.358729,-5170949.261115,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.729754,-1221726.358696,-5170949.261090,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.729802,-1221726.358664,-5170949.261065,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.729822,-1221726.358671,-5170949.261050,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.729844,-1221726.358666,-5170949.261036,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.729833,-1221726.358672,-5170949.261043,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.729838,-1221726.358675,-5170949.261039,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.729837,-1221726.358681,-5170949.261038,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.729843,-1221726.358688,-5170949.261032,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.729855,-1221726.358688,-5170949.261024,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.729844,-1221726.358683,-5170949.261033,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.729850,-1221726.358690,-5170949.261028,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.729847,-1221726.358688,-5170949.261030,0.000000,0.000000
103,-160.771589,-54.526141,-3502726.729846,-1221726.358687,-5170949.261031,0.000000,0.000000
104,-160.771589,-54.526141,-3502726.729845,-1221726.358685,-5170949.261032,0.000000,0.000000
105,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
106,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
107,-160.771589,-54.526141,-3502726.729844,-1221726.358686,-5170949.261032,0.000000,0.000000
108,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
109,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
110,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261032,0.000000,0.000000
111,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261031,0.000000,0.000000
112,-160.771589,-54.526141,-3502726.729845,-1221726.358686,-5170949.261031,0.000000,0.000000
