Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-160.778836,-54.527712,-3502746.734127,-1221236.412501,-5171050.760386,0.000000,0.010268
27,-160.771962,-54.523538,-3502957.436698,-1221781.253727,-5170781.138491,0.000000,0.009039
28,-160.766610,-54.527226,-3502527.684600,-1221998.304319,-5171019.355690,0.000000,0.005340
29,-160.774061,-54.526547,-3502744.664723,-1221563.096620,-5170975.506140,0.000000,0.003522
30,-160.771149,-54.525212,-3502796.810239,-1221780.982028,-5170889.286950,0.000000,0.003178
31,-160.769608,-54.526553,-3502649.215965,-1221835.176105,-5170975.876649,0.000000,0.001951
32,-160.772220,-54.526215,-3502733.841245,-1221685.588064,-5170954.044233,0.000000,0.001214
33,-160.772220,-54.526215,-3502744.169983,-1221770.682553,-5170927.123976,0.000000,0.001111
34,-160.772220,-54.526215,-3502694.111367,-1221781.656267,-5170958.230452,0.000000,0.000712
35,-160.771225,-54.526023,-3502729.073379,-1221752.152390,-5170941.630700,0.000000,0.000670
36,-160.771169,-54.526199,-3502712.784564,-1221750.263359,-5170953.033968,0.000000,0.000490
37,-160.771708,-54.526163,-3502727.385265,-1221718.397982,-5170950.688289,0.000000,0.000254
38,-160.771708,-54.526163,-3502715.590695,-1221725.419870,-5170956.976328,0.000000,0.000229
39,-160.771708,-54.526163,-3502717.136302,-1221736.086154,-5170953.433139,0.000000,0.000133
40,-160.771561,-54.526108,-3502735.600977,-1221730.886480,-5170942.229459,0.000000,0.000133
41,-160.771516,-54.526170,-3502722.647197,-1221729.908651,-5170951.174916,0.000000,0.000087
42,-160.771623,-54.526151,-3502726.587159,-1221723.942224,-5170949.924147,0.000000,0.000051
43,-160.771565,-54.526134,-3502726.774035,-1221727.994860,-5170948.847312,0.000000,0.000046
44,-160.771555,-54.526157,-3502724.663898,-1221727.938597,-5170950.280323,0.000000,0.000032
45,-160.771592,-54.526148,-3502726.153063,-1221725.954476,-5170949.743982,0.000000,0.000018
46,-160.771569,-54.526143,-3502726.091258,-1221727.470698,-5170949.429732,0.000000,0.000016
47,-160.771606,-54.526135,-3502729.038684,-1221724.260564,-5170948.199925,0.000000,0.000016
48,-160.771590,-54.526144,-3502726.494452,-1221726.216557,-5170949.452772,0.000000,0.000016
49,-160.771584,-54.526141,-3502726.564347,-1221726.661132,-5170949.301407,0.000000,0.000010
50,-160.771584,-54.526141,-3502727.054911,-1221725.962710,-5170949.135240,0.000000,0.000006
51,-160.771590,-54.526142,-3502726.652040,-1221726.264239,-5170949.335548,0.000000,0.000006
52,-160.771592,-54.526140,-3502726.831552,-1221726.212698,-5170949.226859,0.000000,0.000004
53,-160.771587,-54.526141,-3502726.653072,-1221726.449801,-5170949.291305,0.000000,0.000003
54,-160.771589,-54.526140,-3502726.787448,-1221726.364754,-5170949.220849,0.000000,0.000002
55,-160.771590,-54.526141,-3502726.775906,-1221726.309988,-5170949.241468,0.000000,0.000002
56,-160.771588,-54.526141,-3502726.717375,-1221726.393586,-5170949.261232,0.000000,0.000002
57,-160.771588,-54.526141,-3502726.705833,-1221726.338819,-5170949.281851,0.000000,0.000002
58,-160.771589,-54.526141,-3502726.743755,-1221726.338095,-5170949.256505,0.000000,0.000002
59,-160.771589,-54.526141,-3502726.718199,-1221726.352330,-5170949.270359,0.000000,0.000002
60,-160.771589,-54.526141,-3502726.724176,-1221726.369399,-5170949.262332,0.000000,0.000002
61,-160.771589,-54.526141,-3502726.726082,-1221726.353038,-5170949.264889,0.000000,0.000002
62,-160.771589,-54.526141,-3502726.734442,-1221726.349657,-5170949.260057,0.000000,0.000002
63,-160.771589,-54.526141,-3502726.735762,-1221726.372507,-5170949.253806,0.000000,0.000002
64,-160.771589,-54.526141,-3502726.731399,-1221726.358683,-5170949.259987,0.000000,0.000002
65,-160.771589,-54.526141,-3502726.739759,-1221726.355301,-5170949.255155,0.000000,0.000002
66,-160.771589,-54.526141,-3502726.734057,-1221726.361505,-5170949.257536,0.000000,0.000002
67,-160.771589,-54.526141,-3502726.737100,-1221726.352479,-5170949.257606,0.000000,0.000002
68,-160.771589,-54.526141,-3502726.728740,-1221726.355860,-5170949.262438,0.000000,0.000002
69,-160.771589,-54.526141,-3502726.723039,-1221726.362064,-5170949.264818,0.000000,0.000002
70,-160.771589,-54.526141,-3502726.726458,-1221726.362630,-5170949.262385,0.000000,0.000002
71,-160.771589,-54.526141,-3502726.726838,-1221726.361502,-5170949.262394,0.000000,0.000002
72,-160.771589,-54.526141,-3502726.729499,-1221726.358964,-5170949.261199,0.000000,0.000000
73,-160.771589,-54.526141,-3502726.728834,-1221726.359598,-5170949.261498,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.729808,-1221726.359052,-5170949.260971,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.730603,-1221726.358867,-5170949.260479,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.728525,-1221726.359510,-5170949.261726,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.728858,-1221726.359193,-5170949.261577,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.729410,-1221726.359145,-5170949.261217,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.728769,-1221726.359374,-5170949.261594,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.728691,-1221726.359351,-5170949.261651,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728813,-1221726.359283,-5170949.261586,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.728802,-1221726.359306,-5170949.261588,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.729095,-1221726.359248,-5170949.261404,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728902,-1221726.359283,-5170949.261526,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728951,-1221726.359271,-5170949.261496,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728976,-1221726.359265,-5170949.261480,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728989,-1221726.359262,-5170949.261472,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728999,-1221726.359259,-5170949.261467,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728995,-1221726.359261,-5170949.261469,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.729002,-1221726.359258,-5170949.261465,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728997,-1221726.359260,-5170949.261467,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728999,-1221726.359260,-5170949.261466,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728997,-1221726.359259,-5170949.261467,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728999,-1221726.359259,-5170949.261466,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728997,-1221726.359260,-5170949.261467,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.728998,-1221726.359260,-5170949.261467,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.728998,-1221726.359260,-5170949.261467,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.728998,-1221726.359260,-5170949.261467,0.000000,0.000000
