Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-160.749861,54.523497,-3505237.966375,-1218312.952019,5170058.849308,0.000000,0.042065
28,-160.776780,54.538048,-3501818.093548,-1221053.603391,5171718.343892,0.000000,0.036678
29,-160.798720,54.521566,-3503696.509671,-1220203.962829,5170653.706849,0.000000,0.021293
30,-160.768806,54.526652,-3502623.645855,-1221881.259092,5170982.264857,0.000000,0.014404
31,-160.780271,54.531078,-3502489.157210,-1221048.204760,5171268.205582,0.000000,0.012921
32,-160.780271,54.531078,-3503126.531206,-1220834.437031,5170889.483424,0.000000,0.007786
33,-160.776128,54.527399,-3502715.779376,-1221411.300604,5171030.558495,0.000000,0.004950
34,-160.782414,54.527227,-3502864.510045,-1221032.109460,5171019.437241,0.000000,0.003157
35,-160.779771,54.529196,-3502639.656063,-1221134.955324,5171146.604512,0.000000,0.002727
36,-160.778610,54.527805,-3502733.935505,-1221247.417395,5171056.790196,0.000000,0.001793
37,-160.777579,54.529137,-3502597.936419,-1221270.717857,5171142.827025,0.000000,0.001102
38,-160.778933,54.528834,-3502652.796717,-1221197.011500,5171123.206839,0.000000,0.000811
39,-160.778433,54.528395,-3502679.651288,-1221240.641386,5171094.903847,0.000000,0.000637
40,-160.778433,54.528395,-3502734.510768,-1221166.932625,5171075.283306,0.000000,0.000637
41,-160.778433,54.528395,-3502679.939012,-1221200.399431,5171104.150285,0.000000,0.000585
42,-160.779257,54.528279,-3502707.153106,-1221193.726717,5171087.405216,0.000000,0.000362
43,-160.778933,54.528438,-3502686.670659,-1221208.791765,5171097.652417,0.000000,0.000346
44,-160.778764,54.528377,-3502688.281646,-1221220.950356,5171093.716334,0.000000,0.000215
45,-160.778764,54.528377,-3502697.314650,-1221204.298916,5171091.544799,0.000000,0.000125
46,-160.778764,54.528377,-3502695.861904,-1221214.541083,5171090.119638,0.000000,0.000120
47,-160.778942,54.528346,-3502694.693220,-1221211.022322,5171091.731393,0.000000,0.000079
48,-160.778810,54.528402,-3502682.738496,-1221218.876841,5171097.932307,0.000000,0.000079
49,-160.778820,54.528376,-3502689.592372,-1221217.588660,5171093.623038,0.000000,0.000064
50,-160.778878,54.528368,-3502691.522947,-1221214.266228,5171093.103478,0.000000,0.000034
51,-160.778878,54.528368,-3502688.835314,-1221216.679520,5171094.345673,0.000000,0.000027
52,-160.778878,54.528368,-3502690.472509,-1221214.414982,5171093.775344,0.000000,0.000023
53,-160.778852,54.528380,-3502689.916521,-1221215.510063,5171093.892542,0.000000,0.000012
54,-160.778852,54.528380,-3502690.966959,-1221215.361309,5171093.220676,0.000000,0.000012
55,-160.778867,54.528371,-3502690.982343,-1221214.850957,5171093.330044,0.000000,0.000008
56,-160.778859,54.528372,-3502690.708195,-1221215.270910,5171093.415984,0.000000,0.000007
57,-160.778858,54.528376,-3502690.380895,-1221215.285498,5171093.632778,0.000000,0.000005
58,-160.778858,54.528376,-3502690.325646,-1221215.491827,5171093.621550,0.000000,0.000003
59,-160.778858,54.528376,-3502690.530733,-1221215.329786,5171093.521574,0.000000,0.000002
60,-160.778858,54.528376,-3502690.585982,-1221215.123457,5171093.532802,0.000000,0.000002
61,-160.778858,54.528375,-3502690.507086,-1221215.267132,5171093.552182,0.000000,0.000002
62,-160.778858,54.528375,-3502690.514986,-1221215.199886,5171093.562641,0.000000,0.000001
63,-160.778858,54.528375,-3502690.445966,-1221215.259504,5171093.595095,0.000000,0.000001
64,-160.778858,54.528375,-3502690.495756,-1221215.231602,5171093.568140,0.000000,0.000001
65,-160.778858,54.528375,-3502690.488973,-1221215.256342,5171093.566900,0.000000,0.000001
66,-160.778859,54.528375,-3502690.481613,-1221215.244762,5171093.574568,0.000000,0.000000
67,-160.778858,54.528375,-3502690.465629,-1221215.255028,5171093.582914,0.000000,0.000000
68,-160.778858,54.528375,-3502690.481297,-1221215.253119,5171093.572821,0.000000,0.000000
69,-160.778858,54.528375,-3502690.457164,-1221215.272695,5171093.584466,0.000000,0.000000
70,-160.778858,54.528375,-3502690.473384,-1221215.256162,5171093.577431,0.000000,0.000000
71,-160.778858,54.528375,-3502690.467489,-1221215.257401,5171093.581106,0.000000,0.000000
72,-160.778858,54.528375,-3502690.472297,-1221215.259154,5171093.577461,0.000000,0.000000
73,-160.778858,54.528375,-3502690.471832,-1221215.258561,5171093.577913,0.000000,0.000000
74,-160.778858,54.528375,-3502690.470979,-1221215.258568,5171093.578485,0.000000,0.000000
75,-160.778858,54.528375,-3502690.471793,-1221215.257965,5171093.578078,0.000000,0.000000
76,-160.778858,54.528375,-3502690.473015,-1221215.257060,5171093.577468,0.000000,0.000000
77,-160.778858,54.528375,-3502690.471463,-1221215.259459,5171093.577950,0.000000,0.000000
78,-160.778858,54.528375,-3502690.472424,-1221215.257811,5171093.577690,0.000000,0.000000
79,-160.778858,54.528375,-3502690.472729,-1221215.257585,5171093.577538,0.000000,0.000000
80,-160.778858,54.528375,-3502690.473117,-1221215.256985,5171093.577417,0.000000,0.000000
81,-160.778858,54.528375,-3502690.472974,-1221215.257247,5171093.577452,0.000000,0.000000
82,-160.778858,54.528375,-3502690.472923,-1221215.257285,5171093.577478,0.000000,0.000000
83,-160.778858,54.528375,-3502690.472826,-1221215.257435,5171093.577508,0.000000,0.000000
84,-160.778858,54.528375,-3502690.472787,-1221215.257493,5171093.577521,0.000000,0.000000
85,-160.778858,54.528375,-3502690.472707,-1221215.257610,5171093.577546,0.000000,0.000000
86,-160.778858,54.528375,-3502690.472718,-1221215.257597,5171093.577542,0.000000,0.000000
87,-160.778858,54.528375,-3502690.472724,-1221215.257591,5171093.577540,0.000000,0.000000
88,-160.778858,54.528375,-3502690.472715,-1221215.257607,5171093.577542,0.000000,0.000000
89,-160.778858,54.528375,-3502690.472726,-1221215.257588,5171093.577539,0.000000,0.000000
90,-160.778858,54.528375,-3502690.472727,-1221215.257589,5171093.577538,0.000000,0.000000
91,-160.778858,54.528375,-3502690.472728,-1221215.257587,5171093.577538,0.000000,0.000000
92,-160.778858,54.528375,-3502690.472728,-1221215.257586,5171093.577538,0.000000,0.000000
93,-160.778858,54.528375,-3502690.472730,-1221215.257583,5171093.577538,0.000000,0.000000
94,-160.778858,54.528375,-3502690.472729,-1221215.257585,5171093.577538,0.000000,0.000000
95,-160.778858,54.528375,-3502690.472729,-1221215.257585,5171093.577538,0.000000,0.000000
96,-160.778858,54.528375,-3502690.472729,-1221215.257584,5171093.577538,0.000000,0.000000
97,-160.778858,54.528375,-3502690.472729,-1221215.257584,5171093.577538,0.000000,0.000000
98,-160.778858,54.528375,-3502690.472729,-1221215.257585,5171093.577538,0.000000,0.000000
99,-160.778858,54.528375,-3502690.472729,-1221215.257585,5171093.577538,0.000000,0.000000
