Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-160.778858,54.528375,-3502690.468550,-1221215.256291,5171093.580653,0.000000,0.000000
73,-160.778858,54.528375,-3502690.469895,-1221215.255097,5171093.580028,0.000000,0.000000
74,-160.778858,54.528375,-3502690.469671,-1221215.255296,5171093.580132,0.000000,0.000000
75,-160.778858,54.528375,-3502690.469660,-1221215.255874,5171093.580004,0.000000,0.000000
76,-160.778858,54.528375,-3502690.469665,-1221215.255585,5171093.580068,0.000000,0.000000
77,-160.778858,54.528375,-3502690.469639,-1221215.255502,5171093.580105,0.000000,0.000000
78,-160.778858,54.528375,-3502690.469655,-1221215.255399,5171093.580119,0.000000,0.000000
79,-160.778858,54.528375,-3502690.469616,-1221215.255274,5171093.580174,0.000000,0.000000
80,-160.778858,54.528375,-3502690.469668,-1221215.255250,5171093.580145,0.000000,0.000000
81,-160.778858,54.528375,-3502690.469613,-1221215.255418,5171093.580142,0.000000,0.000000
82,-160.778858,54.528375,-3502690.469651,-1221215.255329,5171093.580138,0.000000,0.000000
83,-160.778858,54.528375,-3502690.469641,-1221215.255334,5171093.580144,0.000000,0.000000
84,-160.778858,54.528375,-3502690.469640,-1221215.255322,5171093.580147,0.000000,0.000000
85,-160.778858,54.528375,-3502690.469629,-1221215.255327,5171093.580153,0.000000,0.000000
86,-160.778858,54.528375,-3502690.469635,-1221215.255328,5171093.580149,0.000000,0.000000
87,-160.778858,54.528375,-3502690.469630,-1221215.255333,5171093.580151,0.000000,0.000000
88,-160.778858,54.528375,-3502690.469633,-1221215.255339,5171093.580148,0.000000,0.000000
89,-160.778858,54.528375,-3502690.469631,-1221215.255342,5171093.580148,0.000000,0.000000
90,-160.778858,54.528375,-3502690.469629,-1221215.255341,5171093.580150,0.000000,0.000000
91,-160.778858,54.528375,-3502690.469630,-1221215.255340,5171093.580149,0.000000,0.000000
92,-160.778858,54.528375,-3502690.469633,-1221215.255341,5171093.580147,0.000000,0.000000
93,-160.778858,54.528375,-3502690.469631,-1221215.255341,5171093.580149,0.000000,0.000000
94,-160.778858,54.528375,-3502690.469631,-1221215.255341,5171093.580148,0.000000,0.000000
95,-160.778858,54.528375,-3502690.469632,-1221215.255341,5171093.580148,0.000000,0.000000
96,-160.778858,54.528375,-3502690.469632,-1221215.255342,5171093.580148,0.000000,0.000000
97,-160.778858,54.528375,-3502690.469632,-1221215.255342,5171093.580148,0.000000,0.000000
98,-160.778858,54.528375,-3502690.469632,-1221215.255342,5171093.580148,0.000000,0.000000
99,-160.778858,54.528375,-3502690.469632,-1221215.255342,5171093.580148,0.000000,0.000000
100,-160.778858,54.528375,-3502690.469631,-1221215.255341,5171093.580148,0.000000,0.000000
101,-160.778858,54.528375,-3502690.469632,-1221215.255342,5171093.580148,0.000000,0.000000
102,-160.778858,54.528375,-3502690.469632,-1221215.255341,5171093.580148,0.000000,0.000000
103,-160.778858,54.528375,-3502690.469632,-1221215.255341,5171093.580148,0.000000,0.000000
