Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-160.775022,-54.523851,-3502995.949316,-1221584.804714,-5170801.326140,0.000000,0.006145
36,-160.773933,-54.526602,-3502737.196333,-1221569.280036,-5170979.080286,0.000000,0.005103
37,-160.769488,-54.526887,-3502618.060638,-1221832.526942,-5170997.460602,0.000000,0.002758
38,-160.773366,-54.525298,-3502836.791485,-1221642.859283,-5170894.799944,0.000000,0.002093
39,-160.772680,-54.526347,-3502732.313009,-1221653.487962,-5170962.605578,0.000000,0.001814
40,-160.771255,-54.526355,-3502701.307831,-1221740.352494,-5170963.082012,0.000000,0.001010
41,-160.771255,-54.526355,-3502776.801306,-1221669.890498,-5170928.822088,0.000000,0.000713
42,-160.771602,-54.525961,-3502742.425352,-1221730.938967,-5170937.625330,0.000000,0.000641
43,-160.771602,-54.525961,-3502749.334124,-1221702.768377,-5170939.587917,0.000000,0.000370
44,-160.771738,-54.526074,-3502735.600409,-1221719.207143,-5170944.970814,0.000000,0.000262
45,-160.771463,-54.526186,-3502720.160379,-1221732.712838,-5170952.190066,0.000000,0.000145
46,-160.771463,-54.526186,-3502720.607915,-1221723.470522,-5170954.057982,0.000000,0.000128
47,-160.771600,-54.526173,-3502724.244159,-1221724.715264,-5170951.319214,0.000000,0.000123
48,-160.771635,-54.526127,-3502728.901344,-1221723.960609,-5170948.362729,0.000000,0.000079
49,-160.771635,-54.526127,-3502723.366568,-1221728.525391,-5170951.015519,0.000000,0.000044
50,-160.771635,-54.526127,-3502728.023754,-1221727.770740,-5170948.059034,0.000000,0.000044
51,-160.771573,-54.526146,-3502725.914559,-1221727.195534,-5170949.613201,0.000000,0.000031
52,-160.771573,-54.526146,-3502727.715853,-1221726.674406,-5170948.523500,0.000000,0.000028
53,-160.771573,-54.526146,-3502727.858276,-1221725.447790,-5170948.715540,0.000000,0.000016
54,-160.771591,-54.526144,-3502726.471700,-1221726.145290,-5170949.484806,0.000000,0.000016
55,-160.771595,-54.526139,-3502727.025703,-1221726.059101,-5170949.132272,0.000000,0.000010
56,-160.771595,-54.526139,-3502726.331630,-1221726.648865,-5170949.460870,0.000000,0.000006
57,-160.771588,-54.526140,-3502726.782150,-1221726.458329,-5170949.202453,0.000000,0.000006
58,-160.771587,-54.526142,-3502726.617778,-1221726.453790,-5170949.314116,0.000000,0.000004
59,-160.771587,-54.526142,-3502726.862833,-1221726.257580,-5170949.195278,0.000000,0.000002
60,-160.771590,-54.526141,-3502726.719384,-1221726.304363,-5170949.280819,0.000000,0.000002
61,-160.771590,-54.526141,-3502726.765707,-1221726.318329,-5170949.246373,0.000000,0.000002
62,-160.771590,-54.526141,-3502726.680162,-1221726.382568,-5170949.288856,0.000000,0.000002
63,-160.771588,-54.526141,-3502726.730036,-1221726.442618,-5170949.241205,0.000000,0.000002
64,-160.771589,-54.526141,-3502726.713129,-1221726.369999,-5170949.269624,0.000000,0.000002
65,-160.771589,-54.526141,-3502726.742757,-1221726.350797,-5170949.254195,0.000000,0.000001
66,-160.771589,-54.526141,-3502726.727214,-1221726.378466,-5170949.258160,0.000000,0.000001
67,-160.771589,-54.526141,-3502726.728308,-1221726.351365,-5170949.263784,0.000000,0.000001
68,-160.771589,-54.526141,-3502726.724331,-1221726.360540,-5170949.264307,0.000000,0.000001
69,-160.771589,-54.526141,-3502726.730926,-1221726.353517,-5170949.261517,0.000000,0.000001
70,-160.771589,-54.526141,-3502726.735193,-1221726.353913,-5170949.258553,0.000000,0.000001
71,-160.771589,-54.526141,-3502726.727434,-1221726.364646,-5170949.261255,0.000000,0.000001
72,-160.771589,-54.526141,-3502726.727822,-1221726.359910,-5170949.262105,0.000000,0.000001
73,-160.771589,-54.526141,-3502726.731507,-1221726.356911,-5170949.260329,0.000000,0.000000
74,-160.771589,-54.526141,-3502726.729616,-1221726.359003,-5170949.261111,0.000000,0.000000
75,-160.771589,-54.526141,-3502726.728174,-1221726.360867,-5170949.261644,0.000000,0.000000
76,-160.771589,-54.526141,-3502726.728719,-1221726.359456,-5170949.261608,0.000000,0.000000
77,-160.771589,-54.526141,-3502726.728315,-1221726.359803,-5170949.261799,0.000000,0.000000
78,-160.771589,-54.526141,-3502726.728112,-1221726.359976,-5170949.261895,0.000000,0.000000
79,-160.771589,-54.526141,-3502726.727939,-1221726.360046,-5170949.261995,0.000000,0.000000
80,-160.771589,-54.526141,-3502726.728025,-1221726.360011,-5170949.261945,0.000000,0.000000
81,-160.771589,-54.526141,-3502726.728083,-1221726.359805,-5170949.261955,0.000000,0.000000
82,-160.771589,-54.526141,-3502726.728141,-1221726.359873,-5170949.261900,0.000000,0.000000
83,-160.771589,-54.526141,-3502726.728112,-1221726.359907,-5170949.261911,0.000000,0.000000
84,-160.771589,-54.526141,-3502726.728119,-1221726.359916,-5170949.261904,0.000000,0.000000
85,-160.771589,-54.526141,-3502726.728128,-1221726.359909,-5170949.261899,0.000000,0.000000
86,-160.771589,-54.526141,-3502726.728120,-1221726.359943,-5170949.261897,0.000000,0.000000
87,-160.771589,-54.526141,-3502726.728123,-1221726.359927,-5170949.261899,0.000000,0.000000
88,-160.771589,-54.526141,-3502726.728125,-1221726.359915,-5170949.261900,0.000000,0.000000
89,-160.771589,-54.526141,-3502726.728126,-1221726.359918,-5170949.261899,0.000000,0.000000
90,-160.771589,-54.526141,-3502726.728124,-1221726.359923,-5170949.261899,0.000000,0.000000
91,-160.771589,-54.526141,-3502726.728122,-1221726.359933,-5170949.261898,0.000000,0.000000
92,-160.771589,-54.526141,-3502726.728121,-1221726.359934,-5170949.261899,0.000000,0.000000
93,-160.771589,-54.526141,-3502726.728123,-1221726.359929,-5170949.261899,0.000000,0.000000
94,-160.771589,-54.526141,-3502726.728122,-1221726.359930,-5170949.261899,0.000000,0.000000
95,-160.771589,-54.526141,-3502726.728122,-1221726.359930,-5170949.261899,0.000000,0.000000
96,-160.771589,-54.526141,-3502726.728122,-1221726.359930,-5170949.261899,0.000000,0.000000
97,-160.771589,-54.526141,-3502726.728123,-1221726.359930,-5170949.261899,0.000000,0.000000
98,-160.771589,-54.526141,-3502726.728123,-1221726.359930,-5170949.261899,0.000000,0.000000
99,-160.771589,-54.526141,-3502726.728123,-1221726.359929,-5170949.261899,0.000000,0.000000
100,-160.771589,-54.526141,-3502726.728123,-1221726.359929,-5170949.261899,0.000000,0.000000
101,-160.771589,-54.526141,-3502726.728123,-1221726.359929,-5170949.261899,0.000000,0.000000
102,-160.771589,-54.526141,-3502726.728123,-1221726.359929,-5170949.261899,0.000000,0.000000
