Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-160.775676,54.529403,-3502534.628748,-1221379.098884,5171159.993914,0.000000,0.002357
41,-160.778698,54.528055,-3502714.466131,-1221234.590299,5171072.898953,0.000000,0.001759
42,-160.778698,54.528055,-3502604.625538,-1221225.591711,5171148.912489,0.000000,0.001464
43,-160.778698,54.528055,-3502722.002040,-1221155.583885,5171086.361692,0.000000,0.000855
44,-160.778782,54.528695,-3502661.430077,-1221210.339902,5171114.271636,0.000000,0.000605
45,-160.779315,54.528319,-3502704.975265,-1221189.024602,5171089.973536,0.000000,0.000379
46,-160.778874,54.528281,-3502698.834481,-1221217.136279,5171087.510824,0.000000,0.000298
47,-160.778874,54.528281,-3502681.667507,-1221206.710230,5171101.506939,0.000000,0.000216
48,-160.778874,54.528281,-3502675.526587,-1221234.821752,5171099.044237,0.000000,0.000216
49,-160.778812,54.528434,-3502684.424043,-1221216.344631,5171097.392241,0.000000,0.000183
50,-160.778812,54.528434,-3502699.680565,-1221207.699756,5171089.155181,0.000000,0.000108
51,-160.778894,54.528326,-3502695.443396,-1221214.579242,5171090.392271,0.000000,0.000101
52,-160.778934,54.528343,-3502694.807145,-1221211.580854,5171091.523721,0.000000,0.000070
53,-160.778863,54.528384,-3502689.774658,-1221214.712344,5171094.175120,0.000000,0.000038
54,-160.778863,54.528384,-3502693.867149,-1221213.862921,5171091.620846,0.000000,0.000035
55,-160.778863,54.528384,-3502688.834660,-1221216.994407,5171094.272246,0.000000,0.000035
56,-160.778870,54.528365,-3502691.585905,-1221214.858149,5171092.922265,0.000000,0.000022
57,-160.778846,54.528380,-3502689.757471,-1221215.889827,5171093.910469,0.000000,0.000013
58,-160.778860,54.528378,-3502690.223173,-1221215.043166,5171093.795744,0.000000,0.000012
59,-160.778861,54.528372,-3502690.788113,-1221215.162323,5171093.387686,0.000000,0.000008
60,-160.778853,54.528378,-3502690.131557,-1221215.496286,5171093.751092,0.000000,0.000005
61,-160.778859,54.528377,-3502690.341504,-1221215.186236,5171093.682566,0.000000,0.000005
62,-160.778859,54.528375,-3502690.512322,-1221215.251792,5171093.552257,0.000000,0.000003
63,-160.778859,54.528375,-3502690.574591,-1221215.080378,5171093.550572,0.000000,0.000002
64,-160.778859,54.528375,-3502690.442480,-1221215.176160,5171093.616990,0.000000,0.000002
65,-160.778859,54.528375,-3502690.380211,-1221215.347575,5171093.618676,0.000000,0.000002
66,-160.778859,54.528375,-3502690.444374,-1221215.237922,5171093.601229,0.000000,0.000002
67,-160.778859,54.528375,-3502690.429280,-1221215.296216,5171093.597709,0.000000,0.000002
68,-160.778858,54.528375,-3502690.457587,-1221215.255963,5171093.588106,0.000000,0.000002
69,-160.778858,54.528375,-3502690.457117,-1221215.275047,5171093.583946,0.000000,0.000002
70,-160.778858,54.528375,-3502690.484837,-1221215.258648,5171093.569142,0.000000,0.000002
71,-160.778858,54.528375,-3502690.464282,-1221215.261405,5171093.582325,0.000000,0.000002
72,-160.778858,54.528375,-3502690.472768,-1221215.263437,5171093.576138,0.000000,0.000002
73,-160.778858,54.528375,-3502690.474229,-1221215.256108,5171093.576875,0.000000,0.000002
74,-160.778858,54.528375,-3502690.471012,-1221215.261097,5171093.577869,0.000000,0.000002
75,-160.778858,54.528375,-3502690.468451,-1221215.260004,5171093.579848,0.000000,0.000002
76,-160.778858,54.528375,-3502690.470536,-1221215.259303,5171093.578610,0.000000,0.000002
77,-160.778858,54.528375,-3502690.475124,-1221215.250924,5171093.577489,0.000000,0.000002
78,-160.778858,54.528375,-3502690.471102,-1221215.257159,5171093.578732,0.000000,0.000002
79,-160.778858,54.528375,-3502690.472145,-1221215.256809,5171093.578113,0.000000,0.000000
80,-160.778858,54.528375,-3502690.472618,-1221215.255917,5171093.578004,0.000000,0.000000
81,-160.778858,54.528375,-3502690.474037,-1221215.253243,5171093.577677,0.000000,0.000000
82,-160.778858,54.528375,-3502690.473659,-1221215.254225,5171093.577701,0.000000,0.000000
83,-160.778858,54.528375,-3502690.472901,-1221215.254845,5171093.578065,0.000000,0.000000
84,-160.778858,54.528375,-3502690.473114,-1221215.254713,5171093.577952,0.000000,0.000000
85,-160.778858,54.528375,-3502690.473120,-1221215.254635,5171093.577967,0.000000,0.000000
86,-160.778858,54.528375,-3502690.473229,-1221215.254529,5171093.577918,0.000000,0.000000
87,-160.778858,54.528375,-3502690.473558,-1221215.254213,5171093.577771,0.000000,0.000000
88,-160.778858,54.528375,-3502690.473310,-1221215.254469,5171093.577878,0.000000,0.000000
89,-160.778858,54.528375,-3502690.473506,-1221215.254226,5171093.577803,0.000000,0.000000
90,-160.778858,54.528375,-3502690.473428,-1221215.254333,5171093.577830,0.000000,0.000000
91,-160.778858,54.528375,-3502690.473370,-1221215.254425,5171093.577847,0.000000,0.000000
92,-160.778858,54.528375,-3502690.473419,-1221215.254352,5171093.577832,0.000000,0.000000
93,-160.778858,54.528375,-3502690.473472,-1221215.254282,5171093.577812,0.000000,0.000000
94,-160.778858,54.528375,-3502690.473447,-1221215.254318,5171093.577821,0.000000,0.000000
95,-160.778858,54.528375,-3502690.473448,-1221215.254318,5171093.577821,0.000000,0.000000
96,-160.778858,54.528375,-3502690.473447,-1221215.254318,5171093.577821,0.000000,0.000000
97,-160.778858,54.528375,-3502690.473444,-1221215.254322,5171093.577822,0.000000,0.000000
98,-160.778858,54.528375,-3502690.473446,-1221215.254320,5171093.577821,0.000000,0.000000
99,-160.778858,54.528375,-3502690.473448,-1221215.254317,5171093.577821,0.000000,0.000000
100,-160.778858,54.528375,-3502690.473448,-1221215.254317,5171093.577821,0.000000,0.000000
101,-160.778858,54.528375,-3502690.473447,-1221215.254317,5171093.577821,0.000000,0.000000
102,-160.778858,54.528375,-3502690.473447,-1221215.254318,5171093.577821,0.000000,0.000000
103,-160.778858,54.528375,-3502690.473447,-1221215.254318,5171093.577821,0.000000,0.000000
