Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,127.889477,-0.081140,-3917066.840823,5033600.889578,-8972.024191,0.505258,0.000000
50,127.889477,-0.081140,-3917066.840855,5033600.889553,-8972.024369,0.505258,0.000000
51,127.889477,-0.081140,-3917066.839789,5033600.890382,-8972.025042,0.505258,0.000000
52,127.889477,-0.081140,-3917066.837403,5033600.892236,-8972.026623,0.505258,0.000000
53,127.889477,-0.081140,-3917066.838063,5033600.891723,-8972.026169,0.505258,0.000000
54,127.889477,-0.081140,-3917066.838858,5033600.891105,-8972.025642,0.505258,0.000000
55,127.889477,-0.081140,-3917066.839383,5033600.890697,-8972.025261,0.505258,0.000000
56,127.889477,-0.081140,-3917066.839248,5033600.890802,-8972.025334,0.505258,0.000000
57,127.889477,-0.081140,-3917066.838986,5033600.891006,-8972.025525,0.505258,0.000000
58,127.889477,-0.081140,-3917066.838855,5033600.891108,-8972.025620,0.505258,0.000000
59,127.889477,-0.081140,-3917066.838739,5033600.891197,-8972.025700,0.505258,0.000000
60,127.889477,-0.081140,-3917066.838789,5033600.891159,-8972.025667,0.505258,0.000000
61,127.889477,-0.081140,-3917066.838756,5033600.891184,-8972.025691,0.505258,0.000000
62,127.889477,-0.081140,-3917066.838710,5033600.891220,-8972.025724,0.505258,0.000000
63,127.889477,-0.081140,-3917066.838706,5033600.891223,-8972.025728,0.505258,0.000000
64,127.889477,-0.081140,-3917066.838717,5033600.891215,-8972.025720,0.505258,0.000000
65,127.889477,-0.081140,-3917066.838725,5033600.891208,-8972.025713,0.505258,0.000000
66,127.889477,-0.081140,-3917066.838732,5033600.891203,-8972.025709,0.505258,0.000000
67,127.889477,-0.081140,-3917066.838729,5033600.891205,-8972.025711,0.505258,0.000000
68,127.889477,-0.081140,-3917066.838728,5033600.891206,-8972.025712,0.505258,0.000000
69,127.889477,-0.081140,-3917066.838728,5033600.891206,-8972.025712,0.505258,0.000000
70,127.889477,-0.081140,-3917066.838725,5033600.891208,-8972.025713,0.505258,0.000000
71,127.889477,-0.081140,-3917066.838725,5033600.891209,-8972.025714,0.505258,0.000000
72,127.889477,-0.081140,-3917066.838725,5033600.891209,-8972.025714,0.505258,0.000000
73,127.889477,-0.081140,-3917066.838724,5033600.891209,-8972.025715,0.505258,0.000000
74,127.889477,-0.081140,-3917066.838724,5033600.891209,-8972.025715,0.505258,0.000000
75,127.889477,-0.081140,-3917066.838723,5033600.891210,-8972.025715,0.505258,0.000000
76,127.889477,-0.081140,-3917066.838723,5033600.891210,-8972.025715,0.505258,0.000000
77,127.889477,-0.081140,-3917066.838723,5033600.891210,-8972.025715,0.505258,0.000000
