Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,127.895218,-0.056437,-3917573.198421,5033210.965164,-6240.470292,0.505259,0.000000
54,127.895218,-0.056437,-3917573.195835,5033210.967135,-6240.503983,0.505259,0.000000
55,127.895218,-0.056437,-3917573.194230,5033210.968388,-6240.501445,0.505259,0.000000
56,127.895218,-0.056437,-3917573.193888,5033210.968647,-6240.507201,0.505259,0.000000
57,127.895218,-0.056437,-3917573.194022,5033210.968543,-6240.507412,0.505259,0.000000
58,127.895218,-0.056437,-3917573.193784,5033210.968724,-6240.510185,0.505259,0.000000
59,127.895218,-0.056437,-3917573.193884,5033210.968646,-6240.510343,0.505259,0.000000
60,127.895218,-0.056437,-3917573.193867,5033210.968659,-6240.510317,0.505259,0.000000
61,127.895218,-0.056437,-3917573.193707,5033210.968782,-6240.511637,0.505259,0.000000
62,127.895218,-0.056437,-3917573.193703,5033210.968786,-6240.511630,0.505259,0.000000
63,127.895218,-0.056437,-3917573.193624,5033210.968846,-6240.512294,0.505259,0.000000
64,127.895218,-0.056437,-3917573.193621,5033210.968848,-6240.512289,0.505259,0.000000
65,127.895218,-0.056437,-3917573.193584,5033210.968877,-6240.512623,0.505259,0.000000
66,127.895218,-0.056437,-3917573.193594,5033210.968869,-6240.512540,0.505259,0.000000
67,127.895218,-0.056437,-3917573.193577,5033210.968882,-6240.512686,0.505259,0.000000
68,127.895218,-0.056437,-3917573.193561,5033210.968894,-6240.512821,0.505259,0.000000
69,127.895218,-0.056437,-3917573.193538,5033210.968912,-6240.513030,0.505259,0.000000
70,127.895218,-0.056437,-3917573.193522,5033210.968924,-6240.513165,0.505259,0.000000
71,127.895218,-0.056437,-3917573.193534,5033210.968915,-6240.513061,0.505259,0.000000
72,127.895218,-0.056437,-3917573.193554,5033210.968900,-6240.512889,0.505259,0.000000
73,127.895218,-0.056437,-3917573.193550,5033210.968903,-6240.512923,0.505259,0.000000
74,127.895218,-0.056437,-3917573.193550,5033210.968903,-6240.512922,0.505259,0.000000
75,127.895218,-0.056437,-3917573.193548,5033210.968904,-6240.512940,0.505259,0.000000
76,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
77,127.895218,-0.056437,-3917573.193545,5033210.968907,-6240.512966,0.505259,0.000000
78,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512961,0.505259,0.000000
79,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512959,0.505259,0.000000
80,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512958,0.505259,0.000000
81,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
82,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512958,0.505259,0.000000
83,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
84,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
85,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
86,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
87,127.895218,-0.056437,-3917573.193546,5033210.968906,-6240.512957,0.505259,0.000000
