Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.371898,-33.008270,-4559098.926576,2807859.774464,-3454995.301878,0.775986,0.001235
32,148.373047,-33.007609,-4559184.941300,2807786.641244,-3454930.580174,0.775985,0.000759
33,148.372142,-33.007481,-4559148.600806,2807863.594881,-3454919.764245,0.775984,0.000603
34,148.372246,-33.007908,-4559132.491996,2807842.226628,-3454959.964723,0.775982,0.000442
35,148.372246,-33.007908,-4559161.137388,2807818.786645,-3454933.996650,0.775982,0.000270
36,148.372724,-33.008078,-4559146.097706,2807766.089305,-3455003.592327,0.775982,0.000270
37,148.372553,-33.007822,-4559149.770304,2807819.194690,-3454950.402591,0.775982,0.000225
38,148.372442,-33.007929,-4559141.016754,2807825.926251,-3454961.949406,0.775982,0.000157
39,148.372442,-33.007929,-4559144.675404,2807809.659666,-3454964.777957,0.775982,0.000095
40,148.372540,-33.007888,-4559145.772665,2807818.164011,-3454956.474573,0.775982,0.000078
41,148.372540,-33.007888,-4559143.499530,2807815.522583,-3454961.586408,0.775982,0.000054
42,148.372540,-33.007888,-4559143.897493,2807822.044407,-3454961.307081,0.775982,0.000034
43,148.372540,-33.007888,-4559147.516829,2807812.961449,-3454958.388165,0.775982,0.000034
44,148.372540,-33.007888,-4559145.072139,2807815.542657,-3454959.508889,0.775982,0.000027
45,148.372564,-33.007909,-4559145.858444,2807815.552694,-3454958.470129,0.775982,0.000025
46,148.372574,-33.007903,-4559146.666192,2807814.909901,-3454957.930258,0.775982,0.000017
47,148.372574,-33.007903,-4559146.751969,2807812.298583,-3454959.925814,0.775982,0.000017
48,148.372575,-33.007912,-4559146.283762,2807814.578468,-3454958.699083,0.775982,0.000014
49,148.372563,-33.007899,-4559146.336481,2807815.966985,-3454957.509098,0.775982,0.000008
50,148.372563,-33.007899,-4559146.488157,2807815.091314,-3454958.017174,0.775982,0.000007
51,148.372563,-33.007899,-4559146.348041,2807815.053809,-3454958.231109,0.775982,0.000005
52,148.372563,-33.007897,-4559146.540876,2807816.479830,-3454956.827190,0.775982,0.000005
53,148.372567,-33.007901,-4559146.447348,2807815.538525,-3454957.709653,0.775982,0.000003
54,148.372568,-33.007899,-4559146.712956,2807815.380553,-3454957.489027,0.775982,0.000003
55,148.372568,-33.007899,-4559146.558215,2807815.110066,-3454957.910207,0.775982,0.000003
56,148.372570,-33.007901,-4559146.517406,2807815.557278,-3454957.602685,0.775982,0.000001
57,148.372568,-33.007900,-4559146.548779,2807815.508409,-3454957.601012,0.775982,0.000001
58,148.372568,-33.007900,-4559146.541467,2807815.391918,-3454957.704635,0.775982,0.000001
59,148.372568,-33.007900,-4559146.568122,2807815.542220,-3454957.548365,0.775982,0.000001
60,148.372568,-33.007900,-4559146.559630,2807815.475521,-3454957.613338,0.775982,0.000000
61,148.372568,-33.007900,-4559146.561163,2807815.517092,-3454957.577770,0.775982,0.000000
62,148.372568,-33.007900,-4559146.554971,2807815.512750,-3454957.589391,0.775982,0.000000
63,148.372568,-33.007900,-4559146.556534,2807815.473350,-3454957.619149,0.775982,0.000000
64,148.372568,-33.007900,-4559146.554588,2807815.502358,-3454957.598283,0.775982,0.000000
65,148.372568,-33.007900,-4559146.557301,2807815.494136,-3454957.601365,0.775982,0.000000
66,148.372568,-33.007900,-4559146.554396,2807815.497161,-3454957.602729,0.775982,0.000000
67,148.372568,-33.007900,-4559146.555270,2807815.490181,-3454957.607219,0.775982,0.000000
68,148.372568,-33.007900,-4559146.554687,2807815.494834,-3454957.604226,0.775982,0.000000
69,148.372568,-33.007900,-4559146.553139,2807815.493749,-3454957.607131,0.775982,0.000000
70,148.372568,-33.007900,-4559146.552657,2807815.490879,-3454957.610080,0.775982,0.000000
71,148.372568,-33.007900,-4559146.553285,2807815.492586,-3454957.607879,0.775982,0.000000
72,148.372568,-33.007900,-4559146.553431,2807815.491422,-3454957.608628,0.775982,0.000000
73,148.372568,-33.007900,-4559146.553818,2807815.491694,-3454957.607901,0.775982,0.000000
74,148.372568,-33.007900,-4559146.554029,2807815.491684,-3454957.607632,0.775982,0.000000
75,148.372568,-33.007900,-4559146.554011,2807815.491829,-3454957.607538,0.775982,0.000000
76,148.372568,-33.007900,-4559146.554258,2807815.491963,-3454957.607108,0.775982,0.000000
77,148.372568,-33.007900,-4559146.554156,2807815.491931,-3454957.607266,0.775982,0.000000
78,148.372568,-33.007900,-4559146.554170,2807815.491930,-3454957.607249,0.775982,0.000000
79,148.372568,-33.007900,-4559146.554176,2807815.491930,-3454957.607241,0.775982,0.000000
80,148.372568,-33.007900,-4559146.554175,2807815.491926,-3454957.607246,0.775982,0.000000
81,148.372568,-33.007900,-4559146.554182,2807815.491932,-3454957.607232,0.775982,0.000000
82,148.372568,-33.007900,-4559146.554179,2807815.491930,-3454957.607236,0.775982,0.000000
83,148.372568,-33.007900,-4559146.554182,2807815.491930,-3454957.607233,0.775982,0.000000
84,148.372568,-33.007900,-4559146.554181,2807815.491930,-3454957.607234,0.775982,0.000000
85,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
86,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
87,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607231,0.775982,0.000000
88,148.372568,-33.007900,-4559146.554182,2807815.491930,-3454957.607232,0.775982,0.000000
89,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
90,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
91,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
92,148.372568,-33.007900,-4559146.554183,2807815.491930,-3454957.607232,0.775982,0.000000
