Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.297366,33.013257,-4554835.861342,2813413.274376,3455191.622669,0.808603,0.083757
27,148.423933,33.012047,-4561101.910207,2803383.050196,3455079.044985,0.782667,0.069470
28,148.423933,33.012047,-4556168.757420,2816770.465807,3450726.206708,0.782667,0.069470
29,148.374996,32.976347,-4560541.740146,2808408.177946,3451758.318040,0.782488,0.065412
30,148.336885,32.979725,-4558499.096071,2811333.994454,3452072.635648,0.779502,0.039094
31,148.389937,32.995041,-4560312.605562,2806627.259785,3453497.411907,0.776885,0.023771
32,148.389937,32.995041,-4558271.030409,2809552.915418,3453811.663896,0.776885,0.023771
33,148.353883,32.988228,-4558895.905994,2809712.158689,3452863.625072,0.776405,0.018007
34,148.361868,32.995027,-4558937.836125,2808861.435397,3453496.100188,0.775608,0.015791
35,148.361868,32.995027,-4559614.947226,2807957.114804,3453338.641785,0.775608,0.008723
36,148.374889,32.997157,-4559466.513602,2807757.845679,3453694.230693,0.775421,0.006123
37,148.374889,32.997157,-4559408.582593,2808133.391369,3453466.904895,0.775421,0.005580
38,148.367442,32.995481,-4559187.717597,2808403.538109,3453538.334486,0.775416,0.003207
39,148.371188,32.997925,-4559164.206254,2807975.296806,3453915.031033,0.775411,0.003207
40,148.372102,32.996930,-4559341.611515,2807986.809470,3453673.113966,0.775384,0.002252
41,148.372102,32.996930,-4559240.683795,2808205.471365,3453628.860875,0.775384,0.001223
42,148.370640,32.996076,-4559313.888119,2808130.212507,3453593.651416,0.775384,0.001105
43,148.370457,32.996479,-4559284.217734,2808131.991527,3453631.121831,0.775383,0.000815
44,148.371325,32.996604,-4559320.332866,2808058.955838,3453642.750361,0.775382,0.000436
45,148.371325,32.996604,-4559308.081848,2808112.843127,3453615.293785,0.775382,0.000379
46,148.371325,32.996604,-4559299.212650,2808108.945548,3453630.071957,0.775382,0.000293
47,148.371325,32.996604,-4559308.927369,2808098.396919,3453625.852480,0.775382,0.000255
48,148.370932,32.996490,-4559306.921433,2808093.810976,3453632.186691,0.775381,0.000207
49,148.371015,32.996485,-4559311.277292,2808087.390168,3453631.660506,0.775381,0.000178
50,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000094
51,148.371150,32.996546,-4559309.959083,2808087.447585,3453633.342718,0.775381,0.000070
52,148.371150,32.996546,-4559313.397933,2808074.835630,3453639.019192,0.775381,0.000070
53,148.371150,32.996546,-4559312.008066,2808081.127253,3453635.760403,0.775381,0.000036
54,148.371150,32.996546,-4559313.362106,2808077.952732,3453636.548692,0.775381,0.000018
55,148.371150,32.996546,-4559314.039125,2808076.365472,3453636.942837,0.775381,0.000009
56,148.371150,32.996546,-4559314.807489,2808073.995347,3453637.849468,0.775381,0.000005
57,148.371150,32.996546,-4559314.761817,2808074.386779,3453637.593225,0.775381,0.000002
58,148.371150,32.996546,-4559314.738980,2808074.582495,3453637.465103,0.775381,0.000001
59,148.371150,32.996546,-4559314.663532,2808074.877863,3453637.325490,0.775381,0.000001
60,148.371150,32.996546,-4559314.697282,2808074.852053,3453637.302078,0.775381,0.000001
61,148.371150,32.996546,-4559314.689838,2808074.828037,3453637.331235,0.775381,0.000000
62,148.371150,32.996546,-4559314.702991,2808074.803124,3453637.334108,0.775381,0.000000
63,148.371150,32.996546,-4559314.710498,2808074.793670,3453637.331900,0.775381,0.000000
64,148.371150,32.996546,-4559314.710033,2808074.792169,3453637.333722,0.775381,0.000000
65,148.371150,32.996546,-4559314.708040,2808074.794157,3453637.334730,0.775381,0.000000
66,148.371150,32.996546,-4559314.712092,2808074.786184,3453637.335856,0.775381,0.000000
67,148.371150,32.996546,-4559314.717141,2808074.777217,3453637.336477,0.775381,0.000000
68,148.371150,32.996546,-4559314.720196,2808074.770238,3453637.338107,0.775381,0.000000
69,148.371150,32.996546,-4559314.718685,2808074.772728,3453637.338077,0.775381,0.000000
70,148.371150,32.996546,-4559314.716024,2808074.778086,3453637.337241,0.775381,0.000000
71,148.371150,32.996546,-4559314.717385,2808074.775438,3453637.337594,0.775381,0.000000
72,148.371150,32.996546,-4559314.714784,2808074.780858,3453637.336628,0.775381,0.000000
73,148.371150,32.996546,-4559314.715464,2808074.779535,3453637.336805,0.775381,0.000000
74,148.371150,32.996546,-4559314.715944,2808074.778511,3453637.337002,0.775381,0.000000
75,148.371150,32.996546,-4559314.715804,2808074.778873,3453637.336893,0.775381,0.000000
76,148.371150,32.996546,-4559314.716384,2808074.777699,3453637.337080,0.775381,0.000000
77,148.371150,32.996546,-4559314.716484,2808074.777549,3453637.337070,0.775381,0.000000
78,148.371150,32.996546,-4559314.716244,2808074.778061,3453637.336971,0.775381,0.000000
79,148.371150,32.996546,-4559314.716194,2808074.778136,3453637.336976,0.775381,0.000000
80,148.371150,32.996546,-4559314.716212,2808074.778091,3453637.336990,0.775381,0.000000
81,148.371150,32.996546,-4559314.716178,2808074.778151,3453637.336986,0.775381,0.000000
82,148.371150,32.996546,-4559314.716127,2808074.778249,3453637.336973,0.775381,0.000000
83,148.371150,32.996546,-4559314.716161,2808074.778181,3453637.336983,0.775381,0.000000
84,148.371150,32.996546,-4559314.716161,2808074.778179,3453637.336985,0.775381,0.000000
85,148.371150,32.996546,-4559314.716153,2808074.778196,3453637.336982,0.775381,0.000000
86,148.371150,32.996546,-4559314.716149,2808074.778203,3453637.336982,0.775381,0.000000
87,148.371150,32.996546,-4559314.716147,2808074.778205,3453637.336982,0.775381,0.000000
88,148.371150,32.996546,-4559314.716146,2808074.778207,3453637.336982,0.775381,0.000000
89,148.371150,32.996546,-4559314.716146,2808074.778209,3453637.336982,0.775381,0.000000
90,148.371150,32.996546,-4559314.716145,2808074.778209,3453637.336981,0.775381,0.000000
91,148.371150,32.996546,-4559314.716145,2808074.778210,3453637.336981,0.775381,0.000000
92,148.371150,32.996546,-4559314.716145,2808074.778210,3453637.336981,0.775381,0.000000
93,148.371150,32.996546,-4559314.716145,2808074.778211,3453637.336981,0.775381,0.000000
94,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000000
95,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000000
96,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000000
97,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000000
98,148.371150,32.996546,-4559314.716144,2808074.778211,3453637.336981,0.775381,0.000000
