Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,133.463478,27.856169,-3881902.252114,4095897.191296,2962422.526647,696.435512,1.923539
23,133.121842,26.256636,-3912516.214557,4177812.514151,2804589.107777,689.994954,0.998408
24,133.121842,26.256636,-3930052.189137,4211162.973615,2729690.528792,689.994954,0.998408
25,133.267799,26.868544,-3902366.557488,4145756.423638,2865229.891966,686.135444,0.566589
26,133.267799,26.868544,-3918982.484873,4186654.693599,2782436.608501,686.135444,0.360170
27,133.320930,26.840386,-3907176.214247,4143161.262155,2862446.443044,679.299547,0.397367
28,133.320930,26.840386,-3897278.377544,4123094.963804,2904323.067406,679.299547,0.199817
29,133.526660,27.420616,-3901836.205850,4107847.701682,2919664.812955,671.897394,0.259745
30,133.496901,26.862004,-3919137.868052,4130356.923063,2864583.465133,659.784617,0.283502
31,133.893481,27.743158,-3916581.755583,4070857.515492,2951344.454481,639.413672,0.406234
32,134.032254,27.066510,-3950417.279814,4086171.003896,2884779.998563,606.065336,0.439601
33,134.894800,28.490495,-3959575.399740,3974142.389812,3024390.968902,553.075021,0.731055
34,135.603619,27.849191,-4032409.126296,3948327.887486,2961738.839080,468.794181,0.867127
35,137.683120,30.376508,-4072255.260538,3707660.836138,3206451.126375,355.605409,1.597120
36,140.140508,30.357560,-4228296.493257,3530328.315336,3204638.773243,187.220363,2.201667
37,142.220009,32.884877,-4290756.584730,2945846.461694,3674375.857781,155.503308,2.201667
38,148.174536,34.110640,-4491622.142876,2787688.141387,3556614.350856,22.849826,3.746135
39,148.174536,34.110640,-4308334.267686,3285769.571586,3353626.086152,22.849826,2.851007
40,148.623417,33.153422,-4704647.956191,2519955.045900,3480674.663757,1.084550,2.851007
41,148.623417,33.153422,-4425489.307638,3037697.097163,3433456.412821,1.084550,1.473696
42,148.623417,33.153422,-4478474.751644,2912084.768253,3473091.351006,1.084550,0.826235
43,148.623417,33.153422,-4549509.301283,2907817.144830,3383789.108266,1.084550,0.826235
44,148.623417,33.153422,-4517929.402457,2879023.902106,3449632.891609,1.084550,0.674840
45,148.623417,33.153422,-4545504.460503,2869469.513466,3421442.842646,1.084550,0.527828
46,148.623417,33.153422,-4572940.180720,2799703.647471,3442476.117380,1.084550,0.446615
47,148.623417,33.153422,-4557065.286906,2830441.500045,3438416.694529,1.084550,0.246346
48,148.322088,33.051545,-4554079.541640,2810232.076215,3458751.573984,0.852728,0.235394
49,148.313949,32.967772,-4557987.299002,2813537.566125,3450960.475891,0.787202,0.162787
50,148.313949,32.967772,-4559807.043334,2797459.865215,3461539.433636,0.787202,0.086663
51,148.313949,32.967772,-4557927.356789,2804673.222189,3458198.857372,0.787202,0.052566
52,148.313949,32.967772,-4561838.561575,2807973.396900,3450407.241522,0.787202,0.052566
53,148.372229,33.005199,-4558922.540081,2807714.786925,3454442.208621,0.776492,0.036719
54,148.372229,33.005199,-4560147.589761,2809300.301677,3451554.461789,0.776492,0.030606
55,148.372229,33.005199,-4560306.970967,2805992.314340,3454017.265654,0.776492,0.019021
56,148.372229,33.005199,-4559881.499984,2808076.972564,3452892.208234,0.776492,0.012723
57,148.350847,32.993104,-4557589.817244,2811702.252079,3452967.158042,0.776470,0.012723
58,148.367924,32.993843,-4559295.571030,2808417.053813,3453385.982571,0.775465,0.010766
59,148.367924,32.993843,-4558909.348955,2808411.477294,3453896.920007,0.775465,0.008093
60,148.374875,32.998333,-4559405.360334,2807721.743962,3453803.573763,0.775431,0.004550
61,148.374875,32.998333,-4559129.920172,2808240.446801,3453745.851767,0.775431,0.003706
62,148.369831,32.995933,-4559281.617124,2808199.076133,3453580.349962,0.775387,0.002898
63,148.369831,32.995933,-4559236.710194,2808100.430761,3453718.907232,0.775387,0.002449
64,148.369831,32.995933,-4559332.267715,2807935.749660,3453726.601680,0.775387,0.001353
65,148.369831,32.995933,-4559377.178352,2808034.393492,3453588.044538,0.775387,0.001353
66,148.371682,32.996740,-4559330.834340,2808026.242415,3453655.399770,0.775382,0.000988
67,148.371682,32.996740,-4559270.750244,2808151.791647,3453632.790117,0.775382,0.000868
68,148.371682,32.996740,-4559291.205329,2808144.046673,3453612.222518,0.775382,0.000686
69,148.371451,32.996513,-4559331.154882,2808051.820877,3453634.321699,0.775382,0.000595
70,148.370977,32.996451,-4559311.100303,2808091.539228,3453628.541645,0.775382,0.000319
71,148.370977,32.996451,-4559325.981055,2808048.961246,3453643.415730,0.775382,0.000232
72,148.370974,32.996549,-4559293.312208,2808107.108816,3453639.292674,0.775381,0.000232
73,148.371212,32.996555,-4559317.247279,2808069.535334,3453638.252199,0.775381,0.000121
74,148.371212,32.996555,-4559311.343609,2808085.323340,3453633.242794,0.775381,0.000104
75,148.371048,32.996539,-4559310.110983,2808083.054452,3453636.691590,0.775381,0.000083
76,148.371048,32.996539,-4559312.511375,2808080.809118,3453635.357345,0.775381,0.000071
77,148.371048,32.996539,-4559314.279233,2808075.733561,3453637.138333,0.775381,0.000038
78,148.371029,32.996526,-4559309.827149,2808085.030896,3453635.467534,0.775381,0.000023
79,148.371060,32.996528,-4559311.240221,2808082.425896,3453635.718453,0.775381,0.000014
80,148.371041,32.996515,-4559311.379089,2808085.076285,3453633.395801,0.775381,0.000014
81,148.371040,32.996524,-4559310.462727,2808084.222507,3453635.286980,0.775381,0.000011
82,148.371050,32.996524,-4559310.974889,2808083.369160,3453635.304571,0.775381,0.000006
83,148.371050,32.996524,-4559310.481228,2808083.189327,3453636.097153,0.775381,0.000006
84,148.371050,32.996524,-4559310.595393,2808083.750876,3453635.493921,0.775381,0.000004
85,148.371050,32.996524,-4559310.633185,2808083.374672,3453635.748200,0.775381,0.000003
86,148.371050,32.996524,-4559310.937097,2808083.745363,3453635.050293,0.775381,0.000003
87,148.371050,32.996524,-4559311.145741,2808083.366404,3453635.082757,0.775381,0.000002
88,148.371050,32.996524,-4559310.785141,2808083.560018,3453635.399246,0.775381,0.000002
89,148.371049,32.996523,-4559310.918004,2808083.510925,3453635.264670,0.775381,0.000001
90,148.371049,32.996523,-4559310.946446,2808083.440043,3453635.284621,0.775381,0.000001
91,148.371049,32.996523,-4559311.012878,2808083.415497,3453635.217333,0.775381,0.000001
92,148.371049,32.996523,-4559310.932225,2808083.475484,3453635.274646,0.775381,0.000000
93,148.371049,32.996523,-4559310.925115,2808083.493205,3453635.269658,0.775381,0.000000
94,148.371049,32.996523,-4559310.911478,2808083.509564,3453635.274328,0.775381,0.000000
95,148.371049,32.996523,-4559310.918296,2808083.501384,3453635.271993,0.775381,0.000000
96,148.371049,32.996523,-4559310.914887,2808083.505474,3453635.273161,0.775381,0.000000
97,148.371049,32.996523,-4559310.913146,2808083.508711,3453635.272829,0.775381,0.000000
98,148.371049,32.996523,-4559310.910607,2808083.511182,3453635.274162,0.775381,0.000000
99,148.371049,32.996523,-4559310.912330,2808083.508541,3453635.274036,0.775381,0.000000
100,148.371049,32.996523,-4559310.911904,2808083.509052,3453635.274182,0.775381,0.000000
101,148.371049,32.996523,-4559310.911421,2808083.509739,3453635.274261,0.775381,0.000000
102,148.371049,32.996523,-4559310.911501,2808083.509625,3453635.274248,0.775381,0.000000
103,148.371049,32.996523,-4559310.911490,2808083.509594,3453635.274288,0.775381,0.000000
104,148.371049,32.996523,-4559310.911385,2808083.509647,3453635.274382,0.775381,0.000000
105,148.371049,32.996523,-4559310.911373,2808083.509617,3453635.274422,0.775381,0.000000
106,148.371049,32.996523,-4559310.911405,2808083.509619,3453635.274378,0.775381,0.000000
107,148.371049,32.996523,-4559310.911407,2808083.509604,3453635.274388,0.775381,0.000000
108,148.371049,32.996523,-4559310.911477,2808083.509571,3453635.274324,0.775381,0.000000
109,148.371049,32.996523,-4559310.911459,2808083.509579,3453635.274340,0.775381,0.000000
110,148.371049,32.996523,-4559310.911513,2808083.509543,3453635.274298,0.775381,0.000000
111,148.371049,32.996523,-4559310.911491,2808083.509554,3453635.274318,0.775381,0.000000
112,148.371049,32.996523,-4559310.911485,2808083.509559,3453635.274322,0.775381,0.000000
113,148.371049,32.996523,-4559310.911491,2808083.509555,3453635.274318,0.775381,0.000000
114,148.371049,32.996523,-4559310.911489,2808083.509557,3453635.274318,0.775381,0.000000
115,148.371049,32.996523,-4559310.911495,2808083.509558,3453635.274310,0.775381,0.000000
116,148.371049,32.996523,-4559310.911491,2808083.509557,3453635.274316,0.775381,0.000000
117,148.371049,32.996523,-4559310.911495,2808083.509557,3453635.274311,0.775381,0.000000
118,148.371049,32.996523,-4559310.911494,2808083.509557,3453635.274312,0.775381,0.000000
119,148.371049,32.996523,-4559310.911494,2808083.509557,3453635.274313,0.775381,0.000000
120,148.371049,32.996523,-4559310.911494,2808083.509557,3453635.274312,0.775381,0.000000
121,148.371049,32.996523,-4559310.911493,2808083.509556,3453635.274313,0.775381,0.000000
122,148.371049,32.996523,-4559310.911493,2808083.509556,3453635.274314,0.775381,0.000000
123,148.371049,32.996523,-4559310.911494,2808083.509556,3453635.274313,0.775381,0.000000
124,148.371049,32.996523,-4559310.911494,2808083.509556,3453635.274313,0.775381,0.000000
125,148.371049,32.996523,-4559310.911494,2808083.509556,3453635.274313,0.775381,0.000000
