Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.372563,-33.007891,-4559146.714918,2807816.230797,-3454956.800095,0.775982,0.000084
53,148.372563,-33.007891,-4559142.283449,2807827.566494,-3454958.964981,0.775982,0.000070
54,148.372563,-33.007891,-4559145.637405,2807812.872874,-3454960.923144,0.775982,0.000070
55,148.372563,-33.007891,-4559143.158745,2807820.399533,-3454958.096168,0.775982,0.000039
56,148.372563,-33.007891,-4559145.287119,2807815.594020,-3454959.185638,0.775982,0.000029
57,148.372563,-33.007891,-4559144.579882,2807818.155971,-3454958.044517,0.775982,0.000017
58,148.372563,-33.007891,-4559147.068536,2807814.949821,-3454957.370655,0.775982,0.000009
59,148.372563,-33.007891,-4559145.647400,2807817.193384,-3454957.422306,0.775982,0.000009
60,148.372563,-33.007891,-4559146.091089,2807816.312250,-3454957.552033,0.775982,0.000007
61,148.372563,-33.007891,-4559146.136124,2807816.512170,-3454957.331617,0.775982,0.000007
62,148.372560,-33.007894,-4559146.181159,2807816.712091,-3454957.111200,0.775982,0.000003
63,148.372560,-33.007894,-4559146.375689,2807816.506616,-3454957.022088,0.775982,0.000002
64,148.372560,-33.007894,-4559146.472954,2807816.403878,-3454956.977532,0.775982,0.000002
65,148.372560,-33.007894,-4559146.570219,2807816.301140,-3454956.932975,0.775982,0.000001
66,148.372560,-33.007894,-4559146.370959,2807816.418803,-3454957.099174,0.775982,0.000000
67,148.372559,-33.007894,-4559146.398240,2807816.395143,-3454957.082515,0.775982,0.000000
68,148.372559,-33.007894,-4559146.392311,2807816.391094,-3454957.093556,0.775982,0.000000
69,148.372559,-33.007894,-4559146.417810,2807816.387363,-3454957.063145,0.775982,0.000000
70,148.372559,-33.007894,-4559146.404169,2807816.399193,-3454957.071475,0.775982,0.000000
71,148.372559,-33.007894,-4559146.392902,2807816.402071,-3454957.083920,0.775982,0.000000
72,148.372559,-33.007894,-4559146.395571,2807816.398607,-3454957.083218,0.775982,0.000000
73,148.372559,-33.007894,-4559146.397647,2807816.397381,-3454957.081486,0.775982,0.000000
74,148.372559,-33.007894,-4559146.398685,2807816.396769,-3454957.080621,0.775982,0.000000
75,148.372559,-33.007894,-4559146.395720,2807816.394744,-3454957.086141,0.775982,0.000000
76,148.372559,-33.007894,-4559146.398462,2807816.395956,-3454957.081568,0.775982,0.000000
77,148.372559,-33.007894,-4559146.398351,2807816.395550,-3454957.082042,0.775982,0.000000
78,148.372559,-33.007894,-4559146.397499,2807816.394637,-3454957.083895,0.775982,0.000000
79,148.372559,-33.007894,-4559146.397870,2807816.394890,-3454957.083205,0.775982,0.000000
80,148.372559,-33.007894,-4559146.398120,2807816.394979,-3454957.082806,0.775982,0.000000
81,148.372559,-33.007894,-4559146.398087,2807816.394998,-3454957.082833,0.775982,0.000000
82,148.372559,-33.007894,-4559146.398458,2807816.395251,-3454957.082143,0.775982,0.000000
83,148.372559,-33.007894,-4559146.398218,2807816.395097,-3454957.082581,0.775982,0.000000
84,148.372559,-33.007894,-4559146.398229,2807816.395120,-3454957.082548,0.775982,0.000000
85,148.372559,-33.007894,-4559146.398109,2807816.395044,-3454957.082767,0.775982,0.000000
86,148.372559,-33.007894,-4559146.398224,2807816.395109,-3454957.082565,0.775982,0.000000
87,148.372559,-33.007894,-4559146.398158,2807816.395059,-3454957.082691,0.775982,0.000000
88,148.372559,-33.007894,-4559146.398188,2807816.395078,-3454957.082636,0.775982,0.000000
89,148.372559,-33.007894,-4559146.398221,2807816.395103,-3454957.082573,0.775982,0.000000
90,148.372559,-33.007894,-4559146.398205,2807816.395092,-3454957.082602,0.775982,0.000000
91,148.372559,-33.007894,-4559146.398212,2807816.395096,-3454957.082590,0.775982,0.000000
92,148.372559,-33.007894,-4559146.398219,2807816.395100,-3454957.082577,0.775982,0.000000
93,148.372559,-33.007894,-4559146.398221,2807816.395100,-3454957.082576,0.775982,0.000000
94,148.372559,-33.007894,-4559146.398218,2807816.395098,-3454957.082581,0.775982,0.000000
95,148.372559,-33.007894,-4559146.398219,2807816.395099,-3454957.082579,0.775982,0.000000
96,148.372559,-33.007894,-4559146.398219,2807816.395098,-3454957.082579,0.775982,0.000000
97,148.372559,-33.007894,-4559146.398219,2807816.395099,-3454957.082578,0.775982,0.000000
98,148.372559,-33.007894,-4559146.398219,2807816.395099,-3454957.082579,0.775982,0.000000
99,148.372559,-33.007894,-4559146.398218,2807816.395099,-3454957.082579,0.775982,0.000000
100,148.372559,-33.007894,-4559146.398219,2807816.395100,-3454957.082578,0.775982,0.000000
101,148.372559,-33.007894,-4559146.398219,2807816.395100,-3454957.082578,0.775982,0.000000
102,148.372559,-33.007894,-4559146.398219,2807816.395099,-3454957.082579,0.775982,0.000000
103,148.372559,-33.007894,-4559146.398219,2807816.395099,-3454957.082579,0.775982,0.000000
104,148.372559,-33.007894,-4559146.398219,2807816.395100,-3454957.082578,0.775982,0.000000
105,148.372559,-33.007894,-4559146.398219,2807816.395100,-3454957.082579,0.775982,0.000000
