Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.393813,33.052526,-4560528.232715,2788208.918748,3468003.546701,0.816965,0.113411
23,148.450917,32.994338,-4563333.314025,2801794.325338,3453432.014341,0.799222,0.078241
24,148.364743,32.975263,-4560094.808075,2809258.589913,3451657.450128,0.781635,0.048592
25,148.400821,33.018663,-4559630.209517,2805013.124448,3455694.349153,0.781141,0.039548
26,148.348715,32.998275,-4558125.912922,2809804.996292,3453798.206630,0.777493,0.028092
27,148.369756,32.991866,-4559487.034968,2808333.927388,3453202.034236,0.775686,0.024262
28,148.369756,32.991866,-4559218.906974,2807041.358325,3454597.309785,0.775686,0.014409
29,148.369756,32.991866,-4558739.604414,2808746.386972,3453848.954092,0.775686,0.009655
30,148.372904,33.001105,-4559166.200223,2807790.769000,3454061.422368,0.775658,0.006104
31,148.366567,32.997653,-4559033.134920,2808404.384699,3453740.347449,0.775512,0.004607
32,148.369745,32.995622,-4559293.367094,2808215.758527,3453551.467678,0.775392,0.003437
33,148.369745,32.995622,-4559161.747827,2808569.728012,3453438.143188,0.775392,0.002175
34,148.369745,32.995622,-4559130.349040,2808398.565970,3453617.577443,0.775392,0.001825
35,148.369745,32.995622,-4559261.952267,2808044.598157,3453730.899491,0.775392,0.001825
36,148.372073,32.996714,-4559351.311069,2807995.981639,3453652.987356,0.775384,0.001240
37,148.371019,32.996860,-4559292.146806,2808075.234330,3453666.563830,0.775383,0.001100
38,148.370646,32.996205,-4559307.549191,2808125.683355,3453605.621813,0.775383,0.000666
39,148.371453,32.996623,-4559325.579904,2808048.220361,3453644.540121,0.775382,0.000427
40,148.371034,32.996637,-4559304.355805,2808081.093125,3453645.822436,0.775382,0.000386
41,148.370944,32.996417,-4559311.258666,2808095.170059,3453625.401569,0.775382,0.000243
42,148.371221,32.996575,-4559316.693621,2808068.175991,3453640.076066,0.775381,0.000148
43,148.371058,32.996567,-4559309.165989,2808081.383079,3453639.280631,0.775381,0.000135
44,148.371058,32.996567,-4559312.094253,2808084.974798,3453632.539962,0.775381,0.000089
45,148.371135,32.996553,-4559313.661878,2808075.677467,3453637.993182,0.775381,0.000051
46,148.371135,32.996553,-4559311.754096,2808081.752536,3453635.588435,0.775381,0.000038
47,148.371135,32.996553,-4559310.936989,2808080.049041,3453638.035720,0.775381,0.000031
48,148.371135,32.996553,-4559311.822489,2808079.382022,3453637.413264,0.775381,0.000030
49,148.371135,32.996553,-4559313.150738,2808078.381492,3453636.479580,0.775381,0.000029
50,148.371135,32.996553,-4559312.929363,2808078.548247,3453636.635194,0.775381,0.000029
51,148.371135,32.996553,-4559312.707988,2808078.715002,3453636.790808,0.775381,0.000014
52,148.371135,32.996553,-4559313.184933,2808077.196234,3453637.391995,0.775381,0.000007
53,148.371135,32.996553,-4559313.423406,2808076.436851,3453637.692588,0.775381,0.000004
54,148.371146,32.996556,-4559314.001476,2808074.696971,3453638.339746,0.775381,0.000007
55,148.371145,32.996556,-4559313.962359,2808074.762671,3453638.337979,0.775381,0.000005
56,148.371145,32.996556,-4559313.821898,2808075.203644,3453638.166022,0.775381,0.000003
57,148.371145,32.996556,-4559313.892128,2808074.983157,3453638.252000,0.775381,0.000001
58,148.371145,32.996556,-4559313.927244,2808074.872914,3453638.294990,0.775381,0.000001
59,148.371145,32.996556,-4559313.944801,2808074.817793,3453638.316484,0.775381,0.000000
60,148.371145,32.996556,-4559313.974805,2808074.728951,3453638.348892,0.775381,0.000000
61,148.371146,32.996556,-4559313.969804,2808074.743758,3453638.343491,0.775381,0.000000
62,148.371146,32.996556,-4559313.966665,2808074.753836,3453638.339467,0.775381,0.000000
63,148.371146,32.996556,-4559313.968235,2808074.748797,3453638.341479,0.775381,0.000000
64,148.371146,32.996556,-4559313.971957,2808074.739340,3453638.344235,0.775381,0.000000
65,148.371146,32.996556,-4559313.969558,2808074.745173,3453638.342671,0.775381,0.000000
66,148.371146,32.996556,-4559313.970819,2808074.741903,3453638.343658,0.775381,0.000000
67,148.371146,32.996556,-4559313.970065,2808074.744246,3453638.342754,0.775381,0.000000
68,148.371146,32.996556,-4559313.969623,2808074.745295,3453638.342487,0.775381,0.000000
69,148.371146,32.996556,-4559313.969828,2808074.744740,3453638.342667,0.775381,0.000000
70,148.371146,32.996556,-4559313.969693,2808074.744956,3453638.342669,0.775381,0.000000
71,148.371146,32.996556,-4559313.969515,2808074.745327,3453638.342603,0.775381,0.000000
72,148.371146,32.996556,-4559313.969536,2808074.745250,3453638.342637,0.775381,0.000000
73,148.371146,32.996556,-4559313.969547,2808074.745212,3453638.342654,0.775381,0.000000
74,148.371146,32.996556,-4559313.969577,2808074.745150,3453638.342665,0.775381,0.000000
75,148.371146,32.996556,-4559313.969567,2808074.745161,3453638.342668,0.775381,0.000000
76,148.371146,32.996556,-4559313.969563,2808074.745167,3453638.342669,0.775381,0.000000
77,148.371146,32.996556,-4559313.969555,2808074.745183,3453638.342667,0.775381,0.000000
78,148.371146,32.996556,-4559313.969553,2808074.745179,3453638.342672,0.775381,0.000000
79,148.371146,32.996556,-4559313.969556,2808074.745163,3453638.342682,0.775381,0.000000
80,148.371146,32.996556,-4559313.969555,2808074.745175,3453638.342673,0.775381,0.000000
81,148.371146,32.996556,-4559313.969553,2808074.745171,3453638.342679,0.775381,0.000000
82,148.371146,32.996556,-4559313.969555,2808074.745173,3453638.342675,0.775381,0.000000
83,148.371146,32.996556,-4559313.969554,2808074.745171,3453638.342676,0.775381,0.000000
84,148.371146,32.996556,-4559313.969554,2808074.745171,3453638.342678,0.775381,0.000000
85,148.371146,32.996556,-4559313.969555,2808074.745170,3453638.342677,0.775381,0.000000
86,148.371146,32.996556,-4559313.969555,2808074.745171,3453638.342677,0.775381,0.000000
87,148.371146,32.996556,-4559313.969554,2808074.745171,3453638.342677,0.775381,0.000000
88,148.371146,32.996556,-4559313.969555,2808074.745171,3453638.342677,0.775381,0.000000
89,148.371146,32.996556,-4559313.969555,2808074.745171,3453638.342677,0.775381,0.000000
