Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.371939,32.997084,-4559258.485679,2808202.720385,3453607.739172,0.775385,0.001047
35,148.371372,32.996214,-4559393.276279,2808036.320643,3453565.378012,0.775384,0.001047
36,148.370662,32.996438,-4559296.345933,2808116.983136,3453627.339572,0.775382,0.000639
37,148.371478,32.996705,-4559322.618620,2808043.598473,3453652.156026,0.775382,0.000414
38,148.371478,32.996705,-4559326.086265,2808073.930925,3453623.111466,0.775382,0.000367
39,148.371146,32.996482,-4559317.784356,2808077.110892,3453631.429641,0.775381,0.000355
40,148.370987,32.996516,-4559308.273821,2808088.668935,3453634.566209,0.775381,0.000227
41,148.370987,32.996516,-4559317.823905,2808063.244199,3453642.576981,0.775381,0.000127
42,148.371169,32.996550,-4559315.426511,2808073.067059,3453637.787455,0.775381,0.000086
43,148.371169,32.996550,-4559308.883079,2808082.746548,3453638.550427,0.775381,0.000078
44,148.371047,32.996535,-4559310.214313,2808083.287871,3453636.367575,0.775381,0.000059
45,148.371047,32.996535,-4559310.851747,2808080.462008,3453637.813971,0.775381,0.000053
46,148.371047,32.996535,-4559310.533030,2808081.874939,3453637.090773,0.775381,0.000026
47,148.371047,32.996535,-4559307.926924,2808086.985342,3453636.380833,0.775381,0.000026
48,148.371042,32.996539,-4559309.801825,2808083.505773,3453636.732489,0.775381,0.000021
49,148.371042,32.996539,-4559308.967497,2808085.191082,3453636.465433,0.775381,0.000011
50,148.371042,32.996539,-4559309.487783,2808084.293952,3453636.507732,0.775381,0.000006
51,148.371042,32.996539,-4559309.360049,2808084.205858,3453636.746378,0.775381,0.000004
52,148.371042,32.996539,-4559309.580937,2808083.855816,3453636.739433,0.775381,0.000002
53,148.371042,32.996539,-4559309.865692,2808083.549820,3453636.613166,0.775381,0.000002
54,148.371042,32.996539,-4559309.739281,2808083.713830,3453636.646469,0.775381,0.000001
55,148.371042,32.996539,-4559309.675414,2808083.669783,3453636.765792,0.775381,0.000001
56,148.371042,32.996539,-4559309.738950,2808083.650804,3453636.697805,0.775381,0.000001
57,148.371042,32.996539,-4559309.738289,2808083.524752,3453636.800476,0.775381,0.000001
58,148.371041,32.996540,-4559309.722736,2808083.592523,3453636.766137,0.775381,0.000001
59,148.371041,32.996540,-4559309.762280,2808083.549148,3453636.749313,0.775381,0.000000
60,148.371041,32.996540,-4559309.748506,2808083.576934,3453636.744934,0.775381,0.000000
61,148.371041,32.996540,-4559309.708961,2808083.620309,3453636.761758,0.775381,0.000000
62,148.371041,32.996540,-4559309.683191,2808083.635897,3453636.782961,0.775381,0.000000
63,148.371041,32.996540,-4559309.696965,2808083.608111,3453636.787340,0.775381,0.000000
64,148.371041,32.996540,-4559309.709851,2808083.600317,3453636.776738,0.775381,0.000000
65,148.371041,32.996540,-4559309.715848,2808083.606416,3453636.763948,0.775381,0.000000
66,148.371041,32.996540,-4559309.711128,2808083.606840,3453636.769796,0.775381,0.000000
67,148.371041,32.996540,-4559309.716932,2808083.599681,3453636.767966,0.775381,0.000000
68,148.371041,32.996540,-4559309.714571,2808083.599893,3453636.770890,0.775381,0.000000
69,148.371041,32.996540,-4559309.710808,2808083.605209,3453636.771531,0.775381,0.000000
70,148.371041,32.996540,-4559309.712770,2808083.602959,3453636.770777,0.775381,0.000000
71,148.371041,32.996540,-4559309.711379,2808083.605054,3453636.770909,0.775381,0.000000
72,148.371041,32.996540,-4559309.711253,2808083.605947,3453636.770352,0.775381,0.000000
73,148.371041,32.996540,-4559309.710432,2808083.607887,3453636.769862,0.775381,0.000000
74,148.371041,32.996540,-4559309.710307,2808083.608780,3453636.769305,0.775381,0.000000
75,148.371041,32.996540,-4559309.710717,2808083.607810,3453636.769550,0.775381,0.000000
76,148.371041,32.996540,-4559309.711190,2808083.606393,3453636.770074,0.775381,0.000000
77,148.371041,32.996540,-4559309.711538,2808083.605869,3453636.770041,0.775381,0.000000
78,148.371041,32.996540,-4559309.711262,2808083.606374,3453636.769996,0.775381,0.000000
79,148.371041,32.996540,-4559309.711266,2808083.606587,3453636.769818,0.775381,0.000000
80,148.371041,32.996540,-4559309.711265,2808083.606534,3453636.769863,0.775381,0.000000
81,148.371041,32.996540,-4559309.711127,2808083.606786,3453636.769840,0.775381,0.000000
82,148.371041,32.996540,-4559309.711127,2808083.606813,3453636.769818,0.775381,0.000000
83,148.371041,32.996540,-4559309.711059,2808083.606966,3453636.769785,0.775381,0.000000
84,148.371041,32.996540,-4559309.711093,2808083.606916,3453636.769779,0.775381,0.000000
85,148.371041,32.996540,-4559309.711110,2808083.606878,3453636.769787,0.775381,0.000000
86,148.371041,32.996540,-4559309.711119,2808083.606860,3453636.769790,0.775381,0.000000
87,148.371041,32.996540,-4559309.711132,2808083.606834,3453636.769794,0.775381,0.000000
88,148.371041,32.996540,-4559309.711129,2808083.606842,3453636.769793,0.775381,0.000000
89,148.371041,32.996540,-4559309.711130,2808083.606837,3453636.769795,0.775381,0.000000
90,148.371041,32.996540,-4559309.711126,2808083.606843,3453636.769795,0.775381,0.000000
91,148.371041,32.996540,-4559309.711125,2808083.606842,3453636.769796,0.775381,0.000000
92,148.371041,32.996540,-4559309.711127,2808083.606839,3453636.769797,0.775381,0.000000
93,148.371041,32.996540,-4559309.711127,2808083.606839,3453636.769797,0.775381,0.000000
94,148.371041,32.996540,-4559309.711127,2808083.606840,3453636.769796,0.775381,0.000000
95,148.371041,32.996540,-4559309.711127,2808083.606840,3453636.769796,0.775381,0.000000
96,148.371041,32.996540,-4559309.711127,2808083.606840,3453636.769796,0.775381,0.000000
97,148.371041,32.996540,-4559309.711128,2808083.606839,3453636.769796,0.775381,0.000000
98,148.371041,32.996540,-4559309.711127,2808083.606839,3453636.769796,0.775381,0.000000
99,148.371041,32.996540,-4559309.711127,2808083.606840,3453636.769796,0.775381,0.000000
100,148.371041,32.996540,-4559309.711127,2808083.606840,3453636.769796,0.775381,0.000000
