Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.371031,32.996525,-4559310.229127,2808081.497114,3453637.794430,0.775381,0.000041
47,148.371031,32.996525,-4559310.872241,2808081.077374,3453637.290106,0.775381,0.000040
48,148.371051,32.996535,-4559310.419186,2808082.969576,3453636.355989,0.775381,0.000020
49,148.371051,32.996535,-4559310.854006,2808082.286655,3453636.337357,0.775381,0.000013
50,148.371051,32.996535,-4559310.523333,2808083.101166,3453636.113144,0.775381,0.000010
51,148.371041,32.996529,-4559310.218695,2808083.948575,3453635.828219,0.775381,0.000005
52,148.371041,32.996529,-4559310.114549,2808083.816985,3453636.071065,0.775381,0.000005
53,148.371041,32.996531,-4559310.318941,2808083.459076,3453636.092104,0.775381,0.000003
54,148.371043,32.996531,-4559310.255800,2808083.687377,3453635.990517,0.775381,0.000001
55,148.371043,32.996531,-4559310.214953,2808083.866827,3453635.899149,0.775381,0.000001
56,148.371043,32.996531,-4559310.269753,2808083.724262,3453635.942429,0.775381,0.000001
57,148.371042,32.996531,-4559310.166622,2808083.882780,3453635.949642,0.775381,0.000001
58,148.371042,32.996531,-4559310.207976,2808083.848384,3453635.923194,0.775381,0.000000
59,148.371042,32.996531,-4559310.211211,2808083.785078,3453635.970080,0.775381,0.000000
60,148.371042,32.996531,-4559310.202743,2808083.834551,3453635.941227,0.775381,0.000000
61,148.371042,32.996531,-4559310.203584,2808083.827791,3453635.945585,0.775381,0.000000
62,148.371042,32.996531,-4559310.204004,2808083.824411,3453635.947764,0.775381,0.000000
63,148.371042,32.996531,-4559310.205927,2808083.818265,3453635.950206,0.775381,0.000000
64,148.371042,32.996531,-4559310.204965,2808083.821338,3453635.948985,0.775381,0.000000
65,148.371042,32.996531,-4559310.202291,2808083.828866,3453635.946411,0.775381,0.000000
66,148.371042,32.996531,-4559310.203043,2808083.827483,3453635.946543,0.775381,0.000000
67,148.371042,32.996531,-4559310.202907,2808083.827406,3453635.946782,0.775381,0.000000
68,148.371042,32.996531,-4559310.203249,2808083.826696,3453635.946908,0.775381,0.000000
69,148.371042,32.996531,-4559310.203456,2808083.825909,3453635.947273,0.775381,0.000000
70,148.371042,32.996531,-4559310.203130,2808083.826854,3453635.946936,0.775381,0.000000
71,148.371042,32.996531,-4559310.203237,2808083.826519,3453635.947066,0.775381,0.000000
72,148.371042,32.996531,-4559310.203072,2808083.826963,3453635.946924,0.775381,0.000000
73,148.371042,32.996531,-4559310.203019,2808083.827130,3453635.946859,0.775381,0.000000
74,148.371042,32.996531,-4559310.203018,2808083.827116,3453635.946872,0.775381,0.000000
75,148.371042,32.996531,-4559310.202962,2808083.827261,3453635.946827,0.775381,0.000000
76,148.371042,32.996531,-4559310.202935,2808083.827334,3453635.946805,0.775381,0.000000
77,148.371042,32.996531,-4559310.202893,2808083.827435,3453635.946777,0.775381,0.000000
78,148.371042,32.996531,-4559310.202921,2808083.827369,3453635.946794,0.775381,0.000000
79,148.371042,32.996531,-4559310.202914,2808083.827386,3453635.946790,0.775381,0.000000
80,148.371042,32.996531,-4559310.202911,2808083.827395,3453635.946787,0.775381,0.000000
81,148.371042,32.996531,-4559310.202909,2808083.827399,3453635.946786,0.775381,0.000000
82,148.371042,32.996531,-4559310.202906,2808083.827405,3453635.946784,0.775381,0.000000
83,148.371042,32.996531,-4559310.202907,2808083.827404,3453635.946785,0.775381,0.000000
84,148.371042,32.996531,-4559310.202907,2808083.827404,3453635.946785,0.775381,0.000000
85,148.371042,32.996531,-4559310.202908,2808083.827402,3453635.946785,0.775381,0.000000
86,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
87,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
88,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
89,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
90,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
91,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
92,148.371042,32.996531,-4559310.202907,2808083.827403,3453635.946785,0.775381,0.000000
