Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,132.281978,17.239524,-4089084.194204,4515100.725958,1884134.421191,0.169781,0.719392
25,131.274184,14.375776,-4076520.946889,4644425.261535,1573289.761584,0.168894,1.435868
26,131.003352,12.830973,-4080895.026705,4693978.015064,1407178.927615,0.165407,1.907490
27,131.003352,12.830973,-4091967.234235,4591049.607014,1685100.006407,0.165407,1.103223
28,131.003352,12.830973,-4098827.959466,4642744.633961,1519736.058401,0.165407,1.103223
29,130.243595,9.218532,-4067653.839104,4805996.183893,1015027.556940,0.164161,2.055858
30,130.243595,9.218532,-4089244.826104,4698916.805681,1366130.007721,0.164161,1.661327
31,129.905949,6.841902,-4062815.770373,4858048.082353,754777.463251,0.163396,2.346524
32,130.553140,10.240459,-4081140.121169,4769436.823665,1126431.485267,0.162581,1.448048
33,130.201443,7.186475,-4084812.633408,4833476.023045,792598.912222,0.161486,1.550111
34,130.141620,7.777684,-4074274.944325,4831229.858442,857425.559450,0.161477,1.334925
35,129.789924,4.723701,-4046747.562508,4925133.533773,217272.357456,0.160551,1.334925
36,129.789924,4.723701,-4078896.460810,4846658.929425,741235.182391,0.160551,1.275468
37,129.731911,3.664601,-4057729.720598,4917686.429930,177787.115587,0.160029,1.275468
38,129.731911,3.664601,-4074731.374312,4869477.913751,602440.593290,0.160029,0.739822
39,129.901413,4.234050,-4080282.486571,4879718.515162,467759.594165,0.160019,0.752341
40,129.605462,0.935242,-4065507.926614,4913401.200706,103409.195720,0.159929,1.444842
41,129.774964,1.504691,-4082295.710948,4900333.946609,46964.516196,0.159483,1.444842
42,129.795813,2.727009,-4077757.118497,4895003.456933,301425.442642,0.159443,0.752341
43,129.695425,1.525546,-4072322.519624,4905933.217577,168666.604715,0.159185,0.572989
44,129.695425,1.525546,-4073135.903180,4900727.628943,269397.647201,0.159185,0.513593
45,129.695425,1.525546,-4075395.183028,4899347.474123,260237.579445,0.159185,0.412264
46,129.712993,0.945416,-4074710.339465,4905748.284378,104534.040389,0.159099,0.578621
47,129.679064,0.676142,-4072073.559570,4908484.639208,74762.244380,0.159097,0.354694
48,129.697236,-0.618754,-4073675.928950,4907248.066044,-68417.016453,0.159068,0.682937
49,129.700572,0.487055,-4074051.381718,4907119.013169,53855.115138,0.159061,0.571171
50,129.700572,0.487055,-4073147.665951,4908049.871652,33741.173879,0.159061,0.484161
51,129.696007,-0.111327,-4073798.982569,4907610.506747,-12309.881991,0.159056,0.250512
52,129.696007,-0.111327,-4073566.144534,4907743.117068,27257.047980,0.159056,0.245864
53,129.696007,-0.111327,-4073903.957988,4907442.458029,30664.568238,0.159056,0.176404
54,129.691947,-0.142144,-4073136.274611,4908020.825456,-38908.270261,0.159055,0.176404
55,129.693807,0.059885,-4073615.954686,4907773.477014,6621.730421,0.159054,0.088884
56,129.693807,0.059885,-4073269.858452,4908064.165273,3214.176281,0.159054,0.088884
57,129.693807,0.059885,-4073450.090877,4907912.651439,-5399.744738,0.159054,0.045781
58,129.693807,0.059885,-4073799.135487,4907625.515349,-1992.190160,0.159054,0.045781
59,129.693807,0.059885,-4073580.037169,4907807.542706,-1542.487322,0.159054,0.035821
60,129.694113,0.003492,-4073644.446826,4907754.309407,386.141684,0.159054,0.032862
61,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.025836
62,129.694941,0.006836,-4073648.374987,4907749.737578,3596.369340,0.159054,0.012975
63,129.694941,0.006836,-4073717.328461,4907693.257197,2360.987094,0.159054,0.006488
64,129.694941,0.006836,-4073689.266742,4907717.015524,1018.502374,0.159054,0.005582
65,129.694941,0.006836,-4073702.281442,4907706.238207,887.187799,0.159054,0.002791
66,129.694941,0.006836,-4073708.788129,4907700.848751,821.530511,0.159054,0.001396
67,129.694941,0.006836,-4073712.041307,4907698.153823,788.701868,0.159054,0.000698
68,129.694941,0.006836,-4073714.842106,4907695.822419,828.224411,0.159054,0.000349
69,129.694941,0.006836,-4073714.548573,4907696.068428,814.240194,0.159054,0.000333
70,129.694941,0.006836,-4073714.401799,4907696.191423,807.248086,0.159054,0.000329
71,129.694941,0.006836,-4073714.181628,4907696.375904,796.759924,0.159054,0.000328
72,129.694941,0.006836,-4073714.738022,4907695.917359,776.316574,0.159054,0.000164
73,129.694941,0.006836,-4073715.396751,4907695.374841,749.014359,0.159054,0.000105
74,129.694941,0.006836,-4073715.016204,4907695.688067,766.094899,0.159054,0.000052
75,129.694941,0.006836,-4073715.345563,4907695.416802,752.443791,0.159054,0.000052
76,129.694941,0.006836,-4073715.155290,4907695.573416,760.984061,0.159054,0.000026
77,129.694941,0.006836,-4073715.129694,4907695.594394,762.698777,0.159054,0.000026
78,129.694941,0.006836,-4073715.224832,4907695.516090,758.428643,0.159054,0.000013
79,129.694941,0.006836,-4073715.239019,4907695.504380,758.004127,0.159054,0.000013
80,129.694941,0.006836,-4073715.321357,4907695.436563,754.591351,0.159054,0.000013
81,129.694941,0.006836,-4073715.376712,4907695.390944,752.460447,0.159054,0.000013
82,129.694941,0.006836,-4073715.335543,4907695.424853,754.166835,0.159054,0.000006
83,129.694941,0.006836,-4073715.314959,4907695.441808,755.020030,0.159054,0.000003
84,129.694941,0.006836,-4073715.302893,4907695.451749,755.499691,0.159054,0.000003
85,129.694941,0.006836,-4073715.304666,4907695.450285,755.446627,0.159054,0.000002
86,129.694941,0.006836,-4073715.299520,4907695.454524,755.659925,0.159054,0.000001
87,129.694941,0.006836,-4073715.296947,4907695.456643,755.766574,0.159054,0.000000
88,129.694941,0.006836,-4073715.295439,4907695.457886,755.826532,0.159054,0.000000
89,129.694941,0.006836,-4073715.293620,4907695.459384,755.903203,0.159054,0.000000
90,129.694941,0.006836,-4073715.293997,4907695.459073,755.888213,0.159054,0.000000
91,129.694941,0.006836,-4073715.293958,4907695.459105,755.890302,0.159054,0.000000
92,129.694941,0.006836,-4073715.294186,4907695.458918,755.880718,0.159054,0.000000
93,129.694941,0.006836,-4073715.294355,4907695.458778,755.874268,0.159054,0.000000
94,129.694941,0.006836,-4073715.294364,4907695.458770,755.873746,0.159054,0.000000
95,129.694941,0.006836,-4073715.294426,4907695.458719,755.871089,0.159054,0.000000
96,129.694941,0.006836,-4073715.294400,4907695.458741,755.872156,0.159054,0.000000
97,129.694941,0.006836,-4073715.294393,4907695.458747,755.872456,0.159054,0.000000
98,129.694941,0.006836,-4073715.294377,4907695.458760,755.873116,0.159054,0.000000
99,129.694941,0.006836,-4073715.294384,4907695.458755,755.872840,0.159054,0.000000
100,129.694941,0.006836,-4073715.294381,4907695.458757,755.872963,0.159054,0.000000
101,129.694941,0.006836,-4073715.294380,4907695.458758,755.872997,0.159054,0.000000
102,129.694941,0.006836,-4073715.294378,4907695.458759,755.873066,0.159054,0.000000
103,129.694941,0.006836,-4073715.294379,4907695.458758,755.873032,0.159054,0.000000
104,129.694941,0.006836,-4073715.294371,4907695.458765,755.873337,0.159054,0.000000
105,129.694941,0.006836,-4073715.294369,4907695.458766,755.873416,0.159054,0.000000
106,129.694941,0.006836,-4073715.294373,4907695.458763,755.873280,0.159054,0.000000
107,129.694941,0.006836,-4073715.294374,4907695.458762,755.873218,0.159054,0.000000
108,129.694941,0.006836,-4073715.294373,4907695.458763,755.873269,0.159054,0.000000
109,129.694941,0.006836,-4073715.294373,4907695.458763,755.873263,0.159054,0.000000
110,129.694941,0.006836,-4073715.294374,4907695.458762,755.873227,0.159054,0.000000
111,129.694941,0.006836,-4073715.294375,4907695.458762,755.873204,0.159054,0.000000
112,129.694941,0.006836,-4073715.294374,4907695.458762,755.873212,0.159054,0.000000
113,129.694941,0.006836,-4073715.294374,4907695.458762,755.873225,0.159054,0.000000
114,129.694941,0.006836,-4073715.294374,4907695.458762,755.873230,0.159054,0.000000
115,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
116,129.694941,0.006836,-4073715.294374,4907695.458762,755.873225,0.159054,0.000000
117,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
118,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
119,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
120,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
121,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
122,129.694941,0.006836,-4073715.294374,4907695.458762,755.873224,0.159054,0.000000
