Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,145.594055,-43.276855,-3837280.993362,2628014.599990,-4349933.471293,0.077805,0.001342
31,145.594055,-43.276855,-3837185.514465,2628101.863984,-4349964.764198,0.077805,0.000671
32,145.594055,-43.276855,-3837273.662621,2628015.269831,-4349939.492807,0.077805,0.000671
33,145.594055,-43.276855,-3837347.147324,2627930.012882,-4349926.264356,0.077805,0.000671
34,145.594055,-43.276855,-3837339.816602,2627930.682903,-4349932.285879,0.077805,0.000671
35,145.594055,-43.276855,-3837259.001127,2628016.609464,-4349951.535814,0.077805,0.000671
36,145.594055,-43.276855,-3837303.074478,2627973.311534,-4349938.900101,0.077805,0.000336
37,145.594055,-43.276855,-3837225.923416,2628058.902125,-4349955.139265,0.077805,0.000336
38,145.594055,-43.276855,-3837246.127708,2628037.420967,-4349950.326792,0.077805,0.000168
39,145.594055,-43.276855,-3837256.229807,2628026.680330,-4349947.920554,0.077805,0.000084
40,145.594055,-43.276855,-3837259.213499,2628023.953303,-4349946.942650,0.077805,0.000077
41,145.594055,-43.276855,-3837266.044127,2628016.579551,-4349945.382446,0.077805,0.000060
42,145.594055,-43.276855,-3837262.700752,2628020.106456,-4349946.195515,0.077805,0.000030
43,145.594055,-43.276855,-3837266.188001,2628016.259604,-4349945.448380,0.077805,0.000015
44,145.594055,-43.276855,-3837265.388127,2628017.061343,-4349945.668131,0.077805,0.000008
45,145.594055,-43.276855,-3837265.696002,2628016.620947,-4349945.662644,0.077805,0.000007
46,145.594055,-43.276855,-3837265.778002,2628016.560723,-4349945.626933,0.077805,0.000007
47,145.594055,-43.276855,-3837266.136939,2628016.189966,-4349945.534913,0.077805,0.000004
48,145.594055,-43.276855,-3837266.075439,2628016.235134,-4349945.561696,0.077805,0.000004
49,145.594055,-43.276855,-3837266.203658,2628016.087395,-4349945.538005,0.077805,0.000002
50,145.594055,-43.276855,-3837266.439595,2628015.806973,-4349945.499551,0.077805,0.000002
51,145.594055,-43.276855,-3837266.567813,2628015.659234,-4349945.475860,0.077805,0.000002
52,145.594055,-43.276855,-3837266.449845,2628015.799445,-4349945.495087,0.077805,0.000001
53,145.594055,-43.276855,-3837266.299822,2628015.976590,-4349945.520237,0.077805,0.000000
54,145.594055,-43.276855,-3837266.390861,2628015.869550,-4349945.504701,0.077805,0.000000
55,145.594055,-43.276855,-3837266.362650,2628015.903662,-4349945.508949,0.077805,0.000000
56,145.594055,-43.276855,-3837266.361368,2628015.904603,-4349945.509507,0.077805,0.000000
57,145.594055,-43.276855,-3837266.346622,2628015.922129,-4349945.511911,0.077805,0.000000
58,145.594055,-43.276855,-3837266.339249,2628015.930893,-4349945.513112,0.077805,0.000000
59,145.594055,-43.276855,-3837266.335483,2628015.935333,-4349945.513748,0.077805,0.000000
60,145.594055,-43.276855,-3837266.335563,2628015.935274,-4349945.513713,0.077805,0.000000
61,145.594055,-43.276855,-3837266.333739,2628015.937450,-4349945.514005,0.077805,0.000000
62,145.594055,-43.276855,-3837266.334185,2628015.936914,-4349945.513936,0.077805,0.000000
63,145.594055,-43.276855,-3837266.332322,2628015.939119,-4349945.514246,0.077805,0.000000
64,145.594055,-43.276855,-3837266.333031,2628015.938285,-4349945.514125,0.077805,0.000000
65,145.594055,-43.276855,-3837266.331466,2628015.940140,-4349945.514383,0.077805,0.000000
66,145.594055,-43.276855,-3837266.331671,2628015.939898,-4349945.514348,0.077805,0.000000
67,145.594055,-43.276855,-3837266.331560,2628015.940032,-4349945.514366,0.077805,0.000000
68,145.594055,-43.276855,-3837266.331820,2628015.939723,-4349945.514323,0.077805,0.000000
69,145.594055,-43.276855,-3837266.331785,2628015.939763,-4349945.514329,0.077805,0.000000
70,145.594055,-43.276855,-3837266.331791,2628015.939757,-4349945.514328,0.077805,0.000000
71,145.594055,-43.276855,-3837266.331834,2628015.939706,-4349945.514321,0.077805,0.000000
72,145.594055,-43.276855,-3837266.331913,2628015.939612,-4349945.514308,0.077805,0.000000
73,145.594055,-43.276855,-3837266.331855,2628015.939681,-4349945.514318,0.077805,0.000000
74,145.594055,-43.276855,-3837266.331916,2628015.939609,-4349945.514308,0.077805,0.000000
75,145.594055,-43.276855,-3837266.331896,2628015.939632,-4349945.514311,0.077805,0.000000
76,145.594055,-43.276855,-3837266.331866,2628015.939668,-4349945.514316,0.077805,0.000000
77,145.594055,-43.276855,-3837266.331878,2628015.939653,-4349945.514314,0.077805,0.000000
78,145.594055,-43.276855,-3837266.331871,2628015.939662,-4349945.514315,0.077805,0.000000
79,145.594055,-43.276855,-3837266.331874,2628015.939659,-4349945.514315,0.077805,0.000000
80,145.594055,-43.276855,-3837266.331878,2628015.939654,-4349945.514314,0.077805,0.000000
81,145.594055,-43.276855,-3837266.331877,2628015.939655,-4349945.514314,0.077805,0.000000
82,145.594055,-43.276855,-3837266.331877,2628015.939655,-4349945.514314,0.077805,0.000000
83,145.594055,-43.276855,-3837266.331876,2628015.939656,-4349945.514314,0.077805,0.000000
84,145.594055,-43.276855,-3837266.331876,2628015.939656,-4349945.514314,0.077805,0.000000
