Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,167.201872,36.673603,-4994456.998104,1134561.316056,3788413.353541,0.078212,0.000145
49,167.201872,36.673603,-4994462.859008,1134552.588478,3788408.274777,0.078212,0.000073
50,167.201872,36.673603,-4994463.741609,1134551.274357,3788407.509905,0.078212,0.000071
51,167.201872,36.673603,-4994463.379636,1134551.813604,3788407.823506,0.078212,0.000051
52,167.201872,36.673603,-4994466.230752,1134547.567621,3788405.352957,0.078212,0.000026
53,167.201872,36.673603,-4994466.762545,1134546.775748,3788404.892121,0.078212,0.000023
54,167.201872,36.673603,-4994466.985986,1134546.442968,3788404.698511,0.078212,0.000018
55,167.201872,36.673603,-4994467.852939,1134545.151924,3788403.947260,0.078212,0.000009
56,167.201872,36.673603,-4994468.608172,1134544.027271,3788403.292814,0.078212,0.000009
57,167.201872,36.673603,-4994468.202625,1134544.631195,3788403.644238,0.078212,0.000005
58,167.201872,36.673603,-4994468.517119,1134544.162843,3788403.371721,0.078212,0.000002
59,167.201872,36.673603,-4994468.664032,1134543.944075,3788403.244412,0.078212,0.000002
60,167.201872,36.673603,-4994468.691962,1134543.902478,3788403.220210,0.078212,0.000001
61,167.201872,36.673603,-4994468.618506,1134544.011862,3788403.283865,0.078212,0.000001
62,167.201872,36.673603,-4994468.629887,1134543.994915,3788403.274002,0.078212,0.000001
63,167.201872,36.673603,-4994468.731274,1134543.843934,3788403.186146,0.078212,0.000001
64,167.201872,36.673603,-4994468.725583,1134543.852407,3788403.191077,0.078212,0.000000
65,167.201872,36.673603,-4994468.694546,1134543.898626,3788403.217973,0.078212,0.000000
66,167.201872,36.673603,-4994468.702305,1134543.887071,3788403.211249,0.078212,0.000000
67,167.201872,36.673603,-4994468.707219,1134543.879753,3788403.206991,0.078212,0.000000
68,167.201872,36.673603,-4994468.723772,1134543.855103,3788403.192647,0.078212,0.000000
69,167.201872,36.673603,-4994468.716465,1134543.865984,3788403.198979,0.078212,0.000000
70,167.201872,36.673603,-4994468.721832,1134543.857992,3788403.194328,0.078212,0.000000
71,167.201872,36.673603,-4994468.720862,1134543.859436,3788403.195169,0.078212,0.000000
72,167.201872,36.673603,-4994468.718979,1134543.862240,3788403.196801,0.078212,0.000000
73,167.201872,36.673603,-4994468.720028,1134543.860679,3788403.195892,0.078212,0.000000
74,167.201872,36.673603,-4994468.719853,1134543.860939,3788403.196043,0.078212,0.000000
75,167.201872,36.673603,-4994468.719873,1134543.860910,3788403.196026,0.078212,0.000000
76,167.201872,36.673603,-4994468.719985,1134543.860743,3788403.195929,0.078212,0.000000
77,167.201872,36.673603,-4994468.719882,1134543.860895,3788403.196018,0.078212,0.000000
78,167.201872,36.673603,-4994468.719932,1134543.860822,3788403.195975,0.078212,0.000000
79,167.201872,36.673603,-4994468.719912,1134543.860851,3788403.195992,0.078212,0.000000
80,167.201872,36.673603,-4994468.719908,1134543.860857,3788403.195996,0.078212,0.000000
81,167.201872,36.673603,-4994468.719906,1134543.860860,3788403.195997,0.078212,0.000000
82,167.201872,36.673603,-4994468.719899,1134543.860870,3788403.196003,0.078212,0.000000
83,167.201872,36.673603,-4994468.719888,1134543.860887,3788403.196013,0.078212,0.000000
84,167.201872,36.673603,-4994468.719896,1134543.860875,3788403.196006,0.078212,0.000000
85,167.201872,36.673603,-4994468.719886,1134543.860889,3788403.196014,0.078212,0.000000
86,167.201872,36.673603,-4994468.719889,1134543.860885,3788403.196012,0.078212,0.000000
87,167.201872,36.673603,-4994468.719891,1134543.860883,3788403.196011,0.078212,0.000000
88,167.201872,36.673603,-4994468.719891,1134543.860883,3788403.196010,0.078212,0.000000
89,167.201872,36.673603,-4994468.719892,1134543.860881,3788403.196010,0.078212,0.000000
90,167.201872,36.673603,-4994468.719892,1134543.860881,3788403.196010,0.078212,0.000000
91,167.201872,36.673603,-4994468.719892,1134543.860881,3788403.196009,0.078212,0.000000
92,167.201872,36.673603,-4994468.719892,1134543.860881,3788403.196009,0.078212,0.000000
93,167.201872,36.673603,-4994468.719892,1134543.860880,3788403.196009,0.078212,0.000000
94,167.201872,36.673603,-4994468.719892,1134543.860880,3788403.196009,0.078212,0.000000
95,167.201872,36.673603,-4994468.719892,1134543.860880,3788403.196009,0.078212,0.000000
