Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,103.949097,-21.161747,-1434435.326870,5775152.331519,-2288090.633764,0.076995,0.000111
34,103.949097,-21.161747,-1434442.585058,5775148.578113,-2288095.524144,0.076995,0.000107
35,103.949097,-21.161747,-1434445.638962,5775146.946834,-2288097.712199,0.076995,0.000053
36,103.949097,-21.161747,-1434450.031526,5775144.662303,-2288100.704401,0.076995,0.000053
37,103.949097,-21.161747,-1434449.315123,5775145.029526,-2288100.229857,0.076995,0.000037
38,103.949097,-21.161747,-1434451.332304,5775143.979064,-2288101.607323,0.076995,0.000035
39,103.949097,-21.161747,-1434452.633081,5775143.295825,-2288102.510244,0.076995,0.000017
40,103.949097,-21.161747,-1434455.877990,5775141.601625,-2288104.737083,0.076995,0.000013
41,103.949097,-21.161747,-1434457.050934,5775140.987513,-2288105.546296,0.076995,0.000007
42,103.949097,-21.161747,-1434456.812483,5775141.111414,-2288105.384153,0.076995,0.000006
43,103.949097,-21.161747,-1434456.381760,5775141.336769,-2288105.087392,0.076995,0.000003
44,103.949097,-21.161747,-1434456.166398,5775141.449446,-2288104.939011,0.076995,0.000001
45,103.949097,-21.161747,-1434456.127461,5775141.469871,-2288104.912049,0.076995,0.000001
46,103.949097,-21.161747,-1434456.107993,5775141.480084,-2288104.898569,0.076995,0.000001
47,103.949097,-21.161747,-1434456.029515,5775141.521103,-2288104.844599,0.076995,0.000001
48,103.949097,-21.161747,-1434455.892027,5775141.592929,-2288104.750141,0.076995,0.000001
49,103.949097,-21.161747,-1434455.990276,5775141.541613,-2288104.817615,0.076995,0.000000
50,103.949097,-21.161747,-1434455.909289,5775141.583930,-2288104.761954,0.076995,0.000000
51,103.949097,-21.161747,-1434455.925847,5775141.575276,-2288104.773339,0.076995,0.000000
52,103.949097,-21.161747,-1434455.930163,5775141.573026,-2288104.776292,0.076995,0.000000
53,103.949097,-21.161747,-1434455.955176,5775141.559959,-2288104.793476,0.076995,0.000000
54,103.949097,-21.161747,-1434455.940600,5775141.567574,-2288104.783461,0.076995,0.000000
55,103.949097,-21.161747,-1434455.945818,5775141.564849,-2288104.787045,0.076995,0.000000
56,103.949097,-21.161747,-1434455.948428,5775141.563486,-2288104.788838,0.076995,0.000000
57,103.949097,-21.161747,-1434455.949732,5775141.562804,-2288104.789734,0.076995,0.000000
58,103.949097,-21.161747,-1434455.950255,5775141.562531,-2288104.790093,0.076995,0.000000
59,103.949097,-21.161747,-1434455.950773,5775141.562261,-2288104.790449,0.076995,0.000000
60,103.949097,-21.161747,-1434455.951296,5775141.561987,-2288104.790808,0.076995,0.000000
61,103.949097,-21.161747,-1434455.951428,5775141.561918,-2288104.790898,0.076995,0.000000
62,103.949097,-21.161747,-1434455.951166,5775141.562055,-2288104.790719,0.076995,0.000000
63,103.949097,-21.161747,-1434455.950971,5775141.562157,-2288104.790585,0.076995,0.000000
64,103.949097,-21.161747,-1434455.951101,5775141.562089,-2288104.790674,0.076995,0.000000
65,103.949097,-21.161747,-1434455.951134,5775141.562072,-2288104.790697,0.076995,0.000000
66,103.949097,-21.161747,-1434455.951078,5775141.562101,-2288104.790658,0.076995,0.000000
67,103.949097,-21.161747,-1434455.951057,5775141.562112,-2288104.790644,0.076995,0.000000
68,103.949097,-21.161747,-1434455.951047,5775141.562117,-2288104.790637,0.076995,0.000000
69,103.949097,-21.161747,-1434455.951023,5775141.562130,-2288104.790620,0.076995,0.000000
70,103.949097,-21.161747,-1434455.951012,5775141.562135,-2288104.790613,0.076995,0.000000
71,103.949097,-21.161747,-1434455.951027,5775141.562128,-2288104.790623,0.076995,0.000000
72,103.949097,-21.161747,-1434455.951051,5775141.562115,-2288104.790640,0.076995,0.000000
73,103.949097,-21.161747,-1434455.951061,5775141.562110,-2288104.790647,0.076995,0.000000
74,103.949097,-21.161747,-1434455.951042,5775141.562120,-2288104.790633,0.076995,0.000000
75,103.949097,-21.161747,-1434455.951040,5775141.562121,-2288104.790632,0.076995,0.000000
76,103.949097,-21.161747,-1434455.951034,5775141.562124,-2288104.790628,0.076995,0.000000
77,103.949097,-21.161747,-1434455.951031,5775141.562126,-2288104.790626,0.076995,0.000000
78,103.949097,-21.161747,-1434455.951034,5775141.562124,-2288104.790628,0.076995,0.000000
79,103.949097,-21.161747,-1434455.951035,5775141.562123,-2288104.790629,0.076995,0.000000
80,103.949097,-21.161747,-1434455.951038,5775141.562122,-2288104.790631,0.076995,0.000000
81,103.949097,-21.161747,-1434455.951037,5775141.562122,-2288104.790630,0.076995,0.000000
82,103.949097,-21.161747,-1434455.951036,5775141.562123,-2288104.790630,0.076995,0.000000
83,103.949097,-21.161747,-1434455.951037,5775141.562123,-2288104.790630,0.076995,0.000000
84,103.949097,-21.161747,-1434455.951037,5775141.562123,-2288104.790630,0.076995,0.000000
