Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-177.595642,18.193039,-6055831.076983,-254171.651944,1979025.720325,0.078564,0.002239
36,-177.595642,18.193039,-6055823.544769,-254163.735987,1979049.624339,0.078564,0.001620
37,-177.595642,18.193039,-6055855.383319,-254196.844271,1978948.625028,0.078564,0.001493
38,-177.595642,18.193039,-6055895.606419,-254238.591099,1978821.029345,0.078564,0.000747
39,-177.595642,18.193039,-6055901.682380,-254244.889270,1978801.755339,0.078564,0.000730
40,-177.595642,18.193039,-6055899.221995,-254242.325213,1978809.561881,0.078564,0.000528
41,-177.595642,18.193039,-6055909.603533,-254253.110496,1978776.626399,0.078564,0.000487
42,-177.595642,18.193039,-6055922.715188,-254266.724403,1978735.029641,0.078564,0.000243
43,-177.595642,18.193039,-6055924.695410,-254268.779719,1978728.747387,0.078564,0.000238
44,-177.595642,18.193039,-6055923.892821,-254267.945381,1978731.293772,0.078564,0.000172
45,-177.595642,18.193039,-6055930.260997,-254274.559033,1978711.090096,0.078564,0.000086
46,-177.595642,18.193039,-6055931.451740,-254275.795278,1978707.312368,0.078564,0.000076
47,-177.595642,18.193039,-6055931.950069,-254276.312924,1978705.731339,0.078564,0.000062
48,-177.595642,18.193039,-6055933.888301,-254278.325640,1978699.582065,0.078564,0.000031
49,-177.595642,18.193039,-6055934.310567,-254278.764113,1978698.242375,0.078564,0.000029
50,-177.595642,18.193039,-6055934.521700,-254278.983349,1978697.572530,0.078564,0.000028
51,-177.595642,18.193039,-6055934.406625,-254278.863834,1978697.937620,0.078564,0.000020
52,-177.595642,18.193039,-6055935.174113,-254279.660852,1978695.502660,0.078564,0.000010
53,-177.595642,18.193039,-6055935.322832,-254279.815289,1978695.030829,0.078564,0.000009
54,-177.595642,18.193039,-6055935.574679,-254280.076822,1978694.231809,0.078564,0.000005
55,-177.595642,18.193039,-6055935.723398,-254280.231259,1978693.759978,0.078564,0.000005
56,-177.595642,18.193039,-6055935.623256,-254280.127266,1978694.077691,0.078564,0.000003
57,-177.595642,18.193039,-6055935.699109,-254280.206037,1978693.837037,0.078564,0.000002
58,-177.595642,18.193039,-6055935.802237,-254280.313134,1978693.509849,0.078564,0.000002
59,-177.595642,18.193039,-6055935.929653,-254280.445453,1978693.105601,0.078564,0.000002
60,-177.595642,18.193039,-6055935.814381,-254280.325745,1978693.471319,0.078564,0.000001
61,-177.595642,18.193039,-6055935.820453,-254280.332050,1978693.452054,0.078564,0.000000
62,-177.595642,18.193039,-6055935.848898,-254280.361589,1978693.361809,0.078564,0.000000
63,-177.595642,18.193039,-6055935.837712,-254280.349972,1978693.397299,0.078564,0.000000
64,-177.595642,18.193039,-6055935.820080,-254280.331662,1978693.453239,0.078564,0.000000
65,-177.595642,18.193039,-6055935.823303,-254280.335009,1978693.443014,0.078564,0.000000
66,-177.595642,18.193039,-6055935.824914,-254280.336682,1978693.437902,0.078564,0.000000
67,-177.595642,18.193039,-6055935.827924,-254280.339808,1978693.428353,0.078564,0.000000
68,-177.595642,18.193039,-6055935.827681,-254280.339555,1978693.429124,0.078564,0.000000
69,-177.595642,18.193039,-6055935.827225,-254280.339082,1978693.430571,0.078564,0.000000
70,-177.595642,18.193039,-6055935.827019,-254280.338869,1978693.431222,0.078564,0.000000
71,-177.595642,18.193039,-6055935.826609,-254280.338442,1978693.432524,0.078564,0.000000
72,-177.595642,18.193039,-6055935.826031,-254280.337843,1978693.434357,0.078564,0.000000
73,-177.595642,18.193039,-6055935.826567,-254280.338399,1978693.432657,0.078564,0.000000
74,-177.595642,18.193039,-6055935.826237,-254280.338056,1978693.433706,0.078564,0.000000
75,-177.595642,18.193039,-6055935.826381,-254280.338206,1978693.433248,0.078564,0.000000
76,-177.595642,18.193039,-6055935.826453,-254280.338281,1978693.433019,0.078564,0.000000
77,-177.595642,18.193039,-6055935.826489,-254280.338318,1978693.432904,0.078564,0.000000
78,-177.595642,18.193039,-6055935.826556,-254280.338388,1978693.432692,0.078564,0.000000
79,-177.595642,18.193039,-6055935.826562,-254280.338393,1978693.432675,0.078564,0.000000
80,-177.595642,18.193039,-6055935.826541,-254280.338372,1978693.432741,0.078564,0.000000
81,-177.595642,18.193039,-6055935.826523,-254280.338353,1978693.432798,0.078564,0.000000
82,-177.595642,18.193039,-6055935.826516,-254280.338346,1978693.432820,0.078564,0.000000
83,-177.595642,18.193039,-6055935.826521,-254280.338351,1978693.432805,0.078564,0.000000
84,-177.595642,18.193039,-6055935.826522,-254280.338352,1978693.432801,0.078564,0.000000
85,-177.595642,18.193039,-6055935.826526,-254280.338356,1978693.432787,0.078564,0.000000
86,-177.595642,18.193039,-6055935.826528,-254280.338358,1978693.432782,0.078564,0.000000
87,-177.595642,18.193039,-6055935.826526,-254280.338356,1978693.432787,0.078564,0.000000
88,-177.595642,18.193039,-6055935.826526,-254280.338356,1978693.432788,0.078564,0.000000
89,-177.595642,18.193039,-6055935.826526,-254280.338356,1978693.432789,0.078564,0.000000
90,-177.595642,18.193039,-6055935.826526,-254280.338356,1978693.432789,0.078564,0.000000
91,-177.595642,18.193039,-6055935.826525,-254280.338355,1978693.432790,0.078564,0.000000
92,-177.595642,18.193039,-6055935.826525,-254280.338355,1978693.432790,0.078564,0.000000
93,-177.595642,18.193039,-6055935.826525,-254280.338356,1978693.432790,0.078564,0.000000
