Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,135.090076,-42.843717,-3317132.862215,3306719.388663,-4314788.079268,0.077634,0.000000
85,135.090076,-42.843717,-3317132.862663,3306719.388147,-4314788.079319,0.077634,0.000000
86,135.090076,-42.843717,-3317132.863208,3306719.387520,-4314788.079380,0.077634,0.000000
87,135.090076,-42.843717,-3317132.863159,3306719.387576,-4314788.079375,0.077634,0.000000
88,135.090076,-42.843717,-3317132.863334,3306719.387374,-4314788.079394,0.077634,0.000000
89,135.090076,-42.843717,-3317132.863198,3306719.387531,-4314788.079379,0.077634,0.000000
90,135.090076,-42.843717,-3317132.863135,3306719.387604,-4314788.079372,0.077634,0.000000
91,135.090076,-42.843717,-3317132.863122,3306719.387618,-4314788.079370,0.077634,0.000000
92,135.090076,-42.843717,-3317132.863091,3306719.387654,-4314788.079367,0.077634,0.000000
93,135.090076,-42.843717,-3317132.863112,3306719.387630,-4314788.079369,0.077634,0.000000
94,135.090076,-42.843717,-3317132.863111,3306719.387631,-4314788.079369,0.077634,0.000000
95,135.090076,-42.843717,-3317132.863111,3306719.387632,-4314788.079369,0.077634,0.000000
96,135.090076,-42.843717,-3317132.863115,3306719.387626,-4314788.079370,0.077634,0.000000
97,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
98,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
99,135.090076,-42.843717,-3317132.863111,3306719.387631,-4314788.079369,0.077634,0.000000
100,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
101,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
102,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
103,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
104,135.090076,-42.843717,-3317132.863110,3306719.387632,-4314788.079369,0.077634,0.000000
