Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,156.849762,41.473419,-4400542.434136,1881578.355049,4201966.763242,0.077661,0.000148
40,156.849762,41.473419,-4400545.018360,1881574.763654,4201965.672416,0.077661,0.000127
41,156.849762,41.473419,-4400546.626438,1881572.530531,4201964.992878,0.077661,0.000106
42,156.849762,41.473419,-4400551.622770,1881565.589440,4201962.882745,0.077661,0.000053
43,156.849762,41.473419,-4400552.469833,1881564.412448,4201962.525096,0.077661,0.000045
44,156.849762,41.473419,-4400553.083617,1881563.559917,4201962.265799,0.077661,0.000038
45,156.849762,41.473419,-4400554.851354,1881561.104128,4201961.519205,0.077661,0.000019
46,156.849762,41.473419,-4400555.216565,1881560.596747,4201961.364969,0.077661,0.000018
47,156.849762,41.473419,-4400555.231145,1881560.576468,4201961.358822,0.077661,0.000014
48,156.849762,41.473419,-4400555.917828,1881559.622542,4201961.068790,0.077661,0.000007
49,156.849762,41.473419,-4400556.268459,1881559.135439,4201960.920700,0.077661,0.000003
50,156.849762,41.473419,-4400556.357028,1881559.012396,4201960.883294,0.077661,0.000003
51,156.849762,41.473419,-4400556.380082,1881558.980368,4201960.873558,0.077661,0.000002
52,156.849762,41.473419,-4400556.488059,1881558.830367,4201960.827952,0.077661,0.000001
53,156.849762,41.473419,-4400556.607563,1881558.664351,4201960.777479,0.077661,0.000001
54,156.849762,41.473419,-4400556.553575,1881558.739352,4201960.800282,0.077661,0.000001
55,156.849762,41.473419,-4400556.559338,1881558.731345,4201960.797848,0.077661,0.000001
56,156.849762,41.473419,-4400556.586332,1881558.693844,4201960.786446,0.077661,0.000000
57,156.849762,41.473419,-4400556.621972,1881558.644333,4201960.771394,0.077661,0.000000
58,156.849762,41.473419,-4400556.620531,1881558.646335,4201960.772002,0.077661,0.000000
59,156.849762,41.473419,-4400556.619811,1881558.647336,4201960.772307,0.077661,0.000000
60,156.849762,41.473419,-4400556.614995,1881558.654025,4201960.774340,0.077661,0.000000
61,156.849762,41.473419,-4400556.617043,1881558.651181,4201960.773476,0.077661,0.000000
62,156.849762,41.473419,-4400556.617600,1881558.650408,4201960.773240,0.077661,0.000000
63,156.849762,41.473419,-4400556.617878,1881558.650021,4201960.773123,0.077661,0.000000
64,156.849762,41.473419,-4400556.618484,1881558.649179,4201960.772867,0.077661,0.000000
65,156.849762,41.473419,-4400556.618926,1881558.648564,4201960.772680,0.077661,0.000000
66,156.849762,41.473419,-4400556.619393,1881558.647916,4201960.772483,0.077661,0.000000
67,156.849762,41.473419,-4400556.619324,1881558.648013,4201960.772512,0.077661,0.000000
68,156.849762,41.473419,-4400556.619087,1881558.648341,4201960.772612,0.077661,0.000000
69,156.849762,41.473419,-4400556.619089,1881558.648339,4201960.772612,0.077661,0.000000
70,156.849762,41.473419,-4400556.619051,1881558.648391,4201960.772627,0.077661,0.000000
71,156.849762,41.473419,-4400556.619080,1881558.648352,4201960.772615,0.077661,0.000000
72,156.849762,41.473419,-4400556.619085,1881558.648344,4201960.772613,0.077661,0.000000
73,156.849762,41.473419,-4400556.619088,1881558.648341,4201960.772612,0.077661,0.000000
74,156.849762,41.473419,-4400556.619080,1881558.648350,4201960.772615,0.077661,0.000000
75,156.849762,41.473419,-4400556.619083,1881558.648347,4201960.772614,0.077661,0.000000
76,156.849762,41.473419,-4400556.619087,1881558.648342,4201960.772612,0.077661,0.000000
77,156.849762,41.473419,-4400556.619091,1881558.648335,4201960.772610,0.077661,0.000000
78,156.849762,41.473419,-4400556.619089,1881558.648339,4201960.772612,0.077661,0.000000
79,156.849762,41.473419,-4400556.619089,1881558.648338,4201960.772611,0.077661,0.000000
80,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
81,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
82,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
83,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
84,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
85,156.849762,41.473419,-4400556.619090,1881558.648337,4201960.772611,0.077661,0.000000
