Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,100.677673,-11.800285,-1154389.090149,6140419.339353,-1277602.088848,0.076837,0.092172
24,100.677673,-11.800285,-1154679.656658,6139888.216601,-1279874.735491,0.076837,0.075909
25,100.677673,-11.800285,-1155817.097534,6137999.102038,-1287830.711826,0.076837,0.037954
26,100.677673,-11.800285,-1156028.651055,6137658.994941,-1289251.420960,0.076837,0.032512
27,100.677673,-11.800285,-1156153.899961,6137440.115308,-1290174.542346,0.076837,0.027097
28,100.677673,-11.800285,-1156553.030845,6136770.574816,-1292979.706903,0.076837,0.013548
29,100.677673,-11.800285,-1156621.486461,6136657.854451,-1293450.206471,0.076837,0.011513
30,100.677673,-11.800285,-1156669.872021,6136574.800988,-1293798.580416,0.076837,0.009652
31,100.677673,-11.800285,-1156810.869087,6136337.361696,-1294791.612588,0.076837,0.004826
32,100.677673,-11.800285,-1156840.066139,6136288.368464,-1294996.320806,0.076837,0.004564
33,100.677673,-11.800285,-1156841.319538,6136286.510634,-1295003.952914,0.076837,0.003472
34,100.677673,-11.800285,-1156895.948300,6136194.078327,-1295390.469078,0.076837,0.001736
35,100.677673,-11.800285,-1156910.231107,6136170.037262,-1295490.913341,0.076837,0.001570
36,100.677673,-11.800285,-1156913.488434,6136164.491358,-1295514.116360,0.076837,0.001252
37,100.677673,-11.800285,-1156932.656504,6136132.128703,-1295649.364592,0.076837,0.000626
38,100.677673,-11.800285,-1156936.634111,6136125.424220,-1295677.375835,0.076837,0.000547
39,100.677673,-11.800285,-1156938.442794,6136122.361430,-1295690.179361,0.076837,0.000449
40,100.677673,-11.800285,-1156945.133339,6136111.062441,-1295737.395828,0.076837,0.000224
41,100.677673,-11.800285,-1156946.353798,6136109.003368,-1295745.999058,0.076837,0.000193
42,100.677673,-11.800285,-1156947.111074,6136107.722867,-1295751.350740,0.076837,0.000160
43,100.677673,-11.800285,-1156949.467437,6136103.743002,-1295767.981485,0.076837,0.000080
44,100.677673,-11.800285,-1156949.961867,6136102.908094,-1295771.470210,0.076837,0.000076
45,100.677673,-11.800285,-1156949.990816,6136102.859432,-1295771.673432,0.076837,0.000058
46,100.677673,-11.800285,-1156950.892829,6136101.335597,-1295778.041216,0.076837,0.000029
47,100.677673,-11.800285,-1156951.132806,6136100.930306,-1295779.734773,0.076837,0.000026
48,100.677673,-11.800285,-1156951.185563,6136100.841148,-1295780.107357,0.076837,0.000021
49,100.677673,-11.800285,-1156951.504676,6136100.302121,-1295782.359789,0.076837,0.000010
50,100.677673,-11.800285,-1156951.664232,6136100.032607,-1295783.486005,0.076837,0.000005
51,100.677673,-11.800285,-1156951.744010,6136099.897850,-1295784.049113,0.076837,0.000003
52,100.677673,-11.800285,-1156951.820491,6136099.768665,-1295784.588934,0.076837,0.000001
53,100.677673,-11.800285,-1156951.801371,6136099.800961,-1295784.453979,0.076837,0.000001
54,100.677673,-11.800285,-1156951.814228,6136099.779240,-1295784.544743,0.076837,0.000000
55,100.677673,-11.800285,-1156951.822140,6136099.765879,-1295784.600578,0.076837,0.000000
56,100.677673,-11.800285,-1156951.822964,6136099.764485,-1295784.606399,0.076837,0.000000
57,100.677673,-11.800285,-1156951.818184,6136099.772559,-1295784.572660,0.076837,0.000000
58,100.677673,-11.800285,-1156951.823376,6136099.763789,-1295784.609310,0.076837,0.000000
59,100.677673,-11.800285,-1156951.824880,6136099.761248,-1295784.619928,0.076837,0.000000
60,100.677673,-11.800285,-1156951.823582,6136099.763441,-1295784.610765,0.076837,0.000000
61,100.677673,-11.800285,-1156951.823036,6136099.764363,-1295784.606912,0.076837,0.000000
62,100.677673,-11.800285,-1156951.823497,6136099.763584,-1295784.610166,0.076837,0.000000
63,100.677673,-11.800285,-1156951.823643,6136099.763338,-1295784.611193,0.076837,0.000000
64,100.677673,-11.800285,-1156951.824019,6136099.762703,-1295784.613848,0.076837,0.000000
65,100.677673,-11.800285,-1156951.823773,6136099.763118,-1295784.612114,0.076837,0.000000
66,100.677673,-11.800285,-1156951.823900,6136099.762904,-1295784.613008,0.076837,0.000000
67,100.677673,-11.800285,-1156951.823781,6136099.763105,-1295784.612167,0.076837,0.000000
68,100.677673,-11.800285,-1156951.823851,6136099.762985,-1295784.612668,0.076837,0.000000
69,100.677673,-11.800285,-1156951.823808,6136099.763059,-1295784.612359,0.076837,0.000000
70,100.677673,-11.800285,-1156951.823744,6136099.763166,-1295784.611912,0.076837,0.000000
71,100.677673,-11.800285,-1156951.823787,6136099.763094,-1295784.612213,0.076837,0.000000
72,100.677673,-11.800285,-1156951.823766,6136099.763130,-1295784.612065,0.076837,0.000000
73,100.677673,-11.800285,-1156951.823782,6136099.763103,-1295784.612178,0.076837,0.000000
74,100.677673,-11.800285,-1156951.823772,6136099.763119,-1295784.612108,0.076837,0.000000
75,100.677673,-11.800285,-1156951.823777,6136099.763111,-1295784.612143,0.076837,0.000000
76,100.677673,-11.800285,-1156951.823785,6136099.763097,-1295784.612199,0.076837,0.000000
77,100.677673,-11.800285,-1156951.823792,6136099.763086,-1295784.612249,0.076837,0.000000
78,100.677673,-11.800285,-1156951.823792,6136099.763086,-1295784.612247,0.076837,0.000000
79,100.677673,-11.800285,-1156951.823790,6136099.763089,-1295784.612235,0.076837,0.000000
80,100.677673,-11.800285,-1156951.823789,6136099.763091,-1295784.612228,0.076837,0.000000
81,100.677673,-11.800285,-1156951.823789,6136099.763091,-1295784.612224,0.076837,0.000000
82,100.677673,-11.800285,-1156951.823789,6136099.763092,-1295784.612224,0.076837,0.000000
83,100.677673,-11.800285,-1156951.823788,6136099.763092,-1295784.612221,0.076837,0.000000
84,100.677673,-11.800285,-1156951.823788,6136099.763092,-1295784.612222,0.076837,0.000000
85,100.677673,-11.800285,-1156951.823788,6136099.763092,-1295784.612222,0.076837,0.000000
86,100.677673,-11.800285,-1156951.823788,6136099.763093,-1295784.612220,0.076837,0.000000
87,100.677673,-11.800285,-1156951.823788,6136099.763093,-1295784.612220,0.076837,0.000000
88,100.677673,-11.800285,-1156951.823788,6136099.763092,-1295784.612220,0.076837,0.000000
89,100.677673,-11.800285,-1156951.823788,6136099.763092,-1295784.612221,0.076837,0.000000
