Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-176.061478,13.197098,-6196109.130805,-426593.732661,1446643.271529,0.078629,0.000003
59,-176.061478,13.197098,-6196109.079212,-426593.654835,1446643.513823,0.078629,0.000002
60,-176.061478,13.197098,-6196109.154017,-426593.767695,1446643.162511,0.078629,0.000001
61,-176.061478,13.197098,-6196109.151434,-426593.763816,1446643.174639,0.078629,0.000001
62,-176.061478,13.197098,-6196109.164332,-426593.783272,1446643.114065,0.078629,0.000000
63,-176.061478,13.197098,-6196109.165624,-426593.785212,1446643.108001,0.078629,0.000000
64,-176.061478,13.197098,-6196109.162076,-426593.779863,1446643.124661,0.078629,0.000000
65,-176.061478,13.197098,-6196109.171427,-426593.793970,1446643.080746,0.078629,0.000000
66,-176.061478,13.197098,-6196109.174328,-426593.798350,1446643.067119,0.078629,0.000000
67,-176.061478,13.197098,-6196109.179124,-426593.805587,1446643.044596,0.078629,0.000000
68,-176.061478,13.197098,-6196109.176616,-426593.801801,1446643.056378,0.078629,0.000000
69,-176.061478,13.197098,-6196109.177759,-426593.803527,1446643.051007,0.078629,0.000000
70,-176.061478,13.197098,-6196109.177495,-426593.803128,1446643.052250,0.078629,0.000000
71,-176.061478,13.197098,-6196109.177390,-426593.802970,1446643.052741,0.078629,0.000000
72,-176.061478,13.197098,-6196109.177310,-426593.802849,1446643.053116,0.078629,0.000000
73,-176.061478,13.197098,-6196109.177206,-426593.802692,1446643.053607,0.078629,0.000000
74,-176.061478,13.197098,-6196109.177184,-426593.802659,1446643.053708,0.078629,0.000000
75,-176.061478,13.197098,-6196109.177218,-426593.802710,1446643.053549,0.078629,0.000000
76,-176.061478,13.197098,-6196109.177224,-426593.802719,1446643.053521,0.078629,0.000000
77,-176.061478,13.197098,-6196109.177227,-426593.802725,1446643.053504,0.078629,0.000000
78,-176.061478,13.197098,-6196109.177227,-426593.802725,1446643.053505,0.078629,0.000000
79,-176.061478,13.197098,-6196109.177233,-426593.802733,1446643.053478,0.078629,0.000000
80,-176.061478,13.197098,-6196109.177236,-426593.802737,1446643.053465,0.078629,0.000000
81,-176.061478,13.197098,-6196109.177233,-426593.802733,1446643.053478,0.078629,0.000000
82,-176.061478,13.197098,-6196109.177232,-426593.802731,1446643.053485,0.078629,0.000000
83,-176.061478,13.197098,-6196109.177232,-426593.802731,1446643.053485,0.078629,0.000000
84,-176.061478,13.197098,-6196109.177231,-426593.802730,1446643.053488,0.078629,0.000000
85,-176.061478,13.197098,-6196109.177231,-426593.802729,1446643.053490,0.078629,0.000000
86,-176.061478,13.197098,-6196109.177230,-426593.802729,1446643.053492,0.078629,0.000000
87,-176.061478,13.197098,-6196109.177230,-426593.802729,1446643.053492,0.078629,0.000000
88,-176.061478,13.197098,-6196109.177230,-426593.802729,1446643.053492,0.078629,0.000000
89,-176.061478,13.197098,-6196109.177230,-426593.802729,1446643.053492,0.078629,0.000000
90,-176.061478,13.197098,-6196109.177230,-426593.802729,1446643.053492,0.078629,0.000000
