Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.057104,-32.950591,-4546417.081277,2834618.193607,-3449519.435828,0.997775,0.000016
60,148.057104,-32.950591,-4546416.492376,2834618.787664,-3449519.721900,0.997775,0.000008
61,148.057104,-32.950591,-4546417.087166,2834617.969870,-3449519.610742,0.997775,0.000008
62,148.057104,-32.950591,-4546416.197926,2834619.084692,-3449519.864937,0.997775,0.000004
63,148.057104,-32.950591,-4546416.273011,2834618.954501,-3449519.872906,0.997775,0.000003
64,148.057104,-32.950591,-4546415.978560,2834619.251529,-3449520.015942,0.997775,0.000003
65,148.057104,-32.950591,-4546416.107014,2834619.135563,-3449519.942432,0.997775,0.000001
66,148.057104,-32.950591,-4546415.775021,2834619.497687,-3449520.081484,0.997775,0.000001
67,148.057104,-32.950591,-4546415.699937,2834619.627878,-3449520.073514,0.997775,0.000001
68,148.057104,-32.950591,-4546415.815048,2834619.508356,-3449520.020374,0.997775,0.000001
69,148.057104,-32.950591,-4546415.801706,2834619.504800,-3449520.040744,0.997775,0.000001
70,148.057104,-32.950591,-4546415.961031,2834619.321959,-3449519.981403,0.997775,0.000001
71,148.057104,-32.950591,-4546415.968749,2834619.305241,-3449519.984945,0.997775,0.000000
72,148.057104,-32.950591,-4546415.948572,2834619.332720,-3449519.988931,0.997775,0.000000
73,148.057104,-32.950591,-4546415.926024,2834619.357220,-3449519.998452,0.997775,0.000000
74,148.057104,-32.950591,-4546415.908520,2834619.374851,-3449520.006977,0.997775,0.000000
75,148.057104,-32.950591,-4546415.910077,2834619.373506,-3449520.006036,0.997775,0.000000
76,148.057104,-32.950591,-4546415.913192,2834619.370816,-3449520.004154,0.997775,0.000000
77,148.057104,-32.950591,-4546415.914064,2834619.369434,-3449520.004140,0.997775,0.000000
78,148.057104,-32.950591,-4546415.908334,2834619.376268,-3449520.006063,0.997775,0.000000
79,148.057104,-32.950591,-4546415.903693,2834619.381375,-3449520.007970,0.997775,0.000000
80,148.057104,-32.950591,-4546415.902315,2834619.382998,-3449520.008450,0.997775,0.000000
81,148.057104,-32.950591,-4546415.902496,2834619.382851,-3449520.008332,0.997775,0.000000
82,148.057104,-32.950591,-4546415.902986,2834619.382286,-3449520.008153,0.997775,0.000000
83,148.057104,-32.950591,-4546415.903385,2834619.381794,-3449520.008032,0.997775,0.000000
84,148.057104,-32.950591,-4546415.903698,2834619.381456,-3449520.007898,0.997775,0.000000
85,148.057104,-32.950591,-4546415.903788,2834619.381383,-3449520.007839,0.997775,0.000000
86,148.057104,-32.950591,-4546415.903632,2834619.381552,-3449520.007906,0.997775,0.000000
87,148.057104,-32.950591,-4546415.903430,2834619.381757,-3449520.008002,0.997775,0.000000
88,148.057104,-32.950591,-4546415.903453,2834619.381739,-3449520.007988,0.997775,0.000000
89,148.057104,-32.950591,-4546415.903428,2834619.381775,-3449520.007991,0.997775,0.000000
90,148.057104,-32.950591,-4546415.903452,2834619.381748,-3449520.007982,0.997775,0.000000
91,148.057104,-32.950591,-4546415.903491,2834619.381706,-3449520.007965,0.997775,0.000000
92,148.057104,-32.950591,-4546415.903515,2834619.381678,-3449520.007956,0.997775,0.000000
93,148.057104,-32.950591,-4546415.903495,2834619.381700,-3449520.007965,0.997775,0.000000
94,148.057104,-32.950591,-4546415.903488,2834619.381707,-3449520.007968,0.997775,0.000000
95,148.057104,-32.950591,-4546415.903482,2834619.381714,-3449520.007970,0.997775,0.000000
96,148.057104,-32.950591,-4546415.903476,2834619.381720,-3449520.007973,0.997775,0.000000
97,148.057104,-32.950591,-4546415.903473,2834619.381724,-3449520.007974,0.997775,0.000000
98,148.057104,-32.950591,-4546415.903474,2834619.381722,-3449520.007973,0.997775,0.000000
99,148.057104,-32.950591,-4546415.903474,2834619.381722,-3449520.007974,0.997775,0.000000
100,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
101,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
102,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
103,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
104,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
105,148.057104,-32.950591,-4546415.903475,2834619.381721,-3449520.007973,0.997775,0.000000
