Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.055551,32.942725,-4546554.174623,2834889.990747,3448582.968466,0.997150,0.000402
46,148.055131,32.942522,-4546524.054317,2834904.276999,3448610.747146,0.997150,0.000271
47,148.055131,32.942522,-4546541.718889,2834887.179607,3448601.575306,0.997150,0.000214
48,148.055405,32.942599,-4546533.679241,2834880.094069,3448617.889148,0.997150,0.000144
49,148.055209,32.942629,-4546522.440739,2834894.688482,3448620.689561,0.997150,0.000124
50,148.055219,32.942568,-4546526.057165,2834895.834140,3448615.018251,0.997150,0.000094
51,148.055309,32.942598,-4546528.964103,2834887.677694,3448617.871527,0.997150,0.000052
52,148.055309,32.942598,-4546530.045583,2834890.289632,3448614.322553,0.997150,0.000043
53,148.055309,32.942598,-4546528.778110,2834891.022775,3448615.383721,0.997150,0.000040
54,148.055309,32.942598,-4546528.144373,2834891.389346,3448615.914305,0.997150,0.000039
55,148.055309,32.942598,-4546527.510636,2834891.755918,3448616.444889,0.997150,0.000020
56,148.055309,32.942598,-4546528.237370,2834889.716806,3448617.158208,0.997150,0.000010
57,148.055309,32.942598,-4546529.225003,2834887.122095,3448617.983534,0.997150,0.000005
58,148.055309,32.942598,-4546529.094553,2834887.399894,3448617.927531,0.997150,0.000002
59,148.055309,32.942598,-4546528.782420,2834888.187472,3448617.693197,0.997150,0.000002
60,148.055309,32.942598,-4546528.853457,2834887.944038,3448617.798943,0.997150,0.000002
61,148.055309,32.942598,-4546528.873262,2834887.932583,3448617.782362,0.997150,0.000001
62,148.055309,32.942598,-4546528.918682,2834887.805139,3448617.826945,0.997150,0.000001
63,148.055309,32.942598,-4546528.941393,2834887.741416,3448617.849236,0.997150,0.000000
64,148.055309,32.942598,-4546528.949290,2834887.717878,3448617.858113,0.997150,0.000000
65,148.055309,32.942598,-4546528.956697,2834887.697786,3448617.864820,0.997150,0.000000
66,148.055309,32.942598,-4546528.964349,2834887.675971,3448617.872612,0.997150,0.000000
67,148.055309,32.942598,-4546528.960400,2834887.687740,3448617.868174,0.997150,0.000000
68,148.055309,32.942598,-4546528.963858,2834887.679417,3448617.870442,0.997150,0.000000
69,148.055309,32.942598,-4546528.965771,2834887.673963,3448617.872390,0.997150,0.000000
70,148.055309,32.942598,-4546528.964937,2834887.675829,3448617.871959,0.997150,0.000000
71,148.055309,32.942598,-4546528.964250,2834887.677658,3448617.871364,0.997150,0.000000
72,148.055309,32.942598,-4546528.963797,2834887.678600,3448617.871189,0.997150,0.000000
73,148.055309,32.942598,-4546528.963950,2834887.678147,3448617.871358,0.997150,0.000000
74,148.055309,32.942598,-4546528.964027,2834887.677921,3448617.871443,0.997150,0.000000
75,148.055309,32.942598,-4546528.964160,2834887.677576,3448617.871549,0.997150,0.000000
76,148.055309,32.942598,-4546528.964132,2834887.677635,3448617.871538,0.997150,0.000000
77,148.055309,32.942598,-4546528.964122,2834887.677637,3448617.871548,0.997150,0.000000
78,148.055309,32.942598,-4546528.964099,2834887.677695,3448617.871532,0.997150,0.000000
79,148.055309,32.942598,-4546528.964113,2834887.677672,3448617.871533,0.997150,0.000000
80,148.055309,32.942598,-4546528.964110,2834887.677674,3448617.871534,0.997150,0.000000
81,148.055309,32.942598,-4546528.964107,2834887.677687,3448617.871528,0.997150,0.000000
82,148.055309,32.942598,-4546528.964108,2834887.677683,3448617.871530,0.997150,0.000000
83,148.055309,32.942598,-4546528.964100,2834887.677702,3448617.871525,0.997150,0.000000
84,148.055309,32.942598,-4546528.964098,2834887.677705,3448617.871524,0.997150,0.000000
85,148.055309,32.942598,-4546528.964102,2834887.677698,3448617.871526,0.997150,0.000000
86,148.055309,32.942598,-4546528.964102,2834887.677696,3448617.871527,0.997150,0.000000
87,148.055309,32.942598,-4546528.964105,2834887.677690,3448617.871528,0.997150,0.000000
88,148.055309,32.942598,-4546528.964105,2834887.677690,3448617.871528,0.997150,0.000000
89,148.055309,32.942598,-4546528.964104,2834887.677691,3448617.871528,0.997150,0.000000
90,148.055309,32.942598,-4546528.964104,2834887.677691,3448617.871528,0.997150,0.000000
91,148.055309,32.942598,-4546528.964104,2834887.677693,3448617.871528,0.997150,0.000000
92,148.055309,32.942598,-4546528.964104,2834887.677693,3448617.871527,0.997150,0.000000
93,148.055309,32.942598,-4546528.964103,2834887.677693,3448617.871527,0.997150,0.000000
94,148.055309,32.942598,-4546528.964103,2834887.677694,3448617.871527,0.997150,0.000000
95,148.055309,32.942598,-4546528.964103,2834887.677694,3448617.871527,0.997150,0.000000
96,148.055309,32.942598,-4546528.964103,2834887.677694,3448617.871527,0.997150,0.000000
97,148.055309,32.942598,-4546528.964103,2834887.677694,3448617.871527,0.997150,0.000000
