Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.055307,32.942483,-4546539.680254,2834876.418548,3448613.031756,0.997150,0.000145
42,148.055324,32.942631,-4546528.012509,2834885.497819,3448620.897613,0.997150,0.000096
43,148.055159,32.942568,-4546514.770906,2834912.682818,3448616.040418,0.997150,0.000096
44,148.055159,32.942568,-4546520.944015,2834893.811668,3448623.365520,0.997150,0.000079
45,148.055274,32.942541,-4546534.741823,2834891.515503,3448607.171668,0.997150,0.000079
46,148.055270,32.942593,-4546527.310412,2834890.967823,3448617.350596,0.997150,0.000057
47,148.055216,32.942567,-4546525.900272,2834896.109558,3448614.998820,0.997150,0.000034
48,148.055216,32.942567,-4546528.373951,2834892.909795,3448614.372165,0.997150,0.000027
49,148.055216,32.942567,-4546527.137112,2834894.509677,3448614.685493,0.997150,0.000014
50,148.055210,32.942551,-4546526.345387,2834898.851472,3448612.177053,0.997150,0.000014
51,148.055200,32.942557,-4546525.680678,2834897.637739,3448614.038572,0.997150,0.000009
52,148.055210,32.942561,-4546525.978316,2834896.734350,3448614.386454,0.997150,0.000006
53,148.055210,32.942561,-4546526.130768,2834897.133295,3448613.861059,0.997150,0.000005
54,148.055210,32.942561,-4546526.428406,2834896.229906,3448614.208941,0.997150,0.000005
55,148.055220,32.942565,-4546526.348545,2834895.179795,3448615.170975,0.997150,0.000005
56,148.055220,32.942565,-4546526.127134,2834896.282656,3448614.560395,0.997150,0.000002
57,148.055220,32.942565,-4546526.220600,2834896.106677,3448614.581691,0.997150,0.000002
58,148.055220,32.942565,-4546526.407532,2834895.754718,3448614.624284,0.997150,0.000002
59,148.055220,32.942565,-4546526.341743,2834895.792840,3448614.679310,0.997150,0.000001
60,148.055220,32.942565,-4546526.262115,2834895.899890,3448614.696175,0.997150,0.000000
61,148.055220,32.942565,-4546526.269034,2834895.865426,3448614.715256,0.997150,0.000000
62,148.055220,32.942565,-4546526.285481,2834895.855895,3448614.701499,0.997150,0.000000
63,148.055220,32.942565,-4546526.292400,2834895.821431,3448614.720580,0.997150,0.000000
64,148.055220,32.942565,-4546526.284829,2834895.841046,3448614.714479,0.997150,0.000000
65,148.055220,32.942565,-4546526.284177,2834895.826196,3448614.727458,0.997150,0.000000
66,148.055220,32.942565,-4546526.280228,2834895.832291,3448614.727652,0.997150,0.000000
67,148.055220,32.942565,-4546526.279902,2834895.824866,3448614.734142,0.997150,0.000000
68,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
69,148.055220,32.942565,-4546526.280477,2834895.825961,3448614.732495,0.997150,0.000000
70,148.055220,32.942565,-4546526.279634,2834895.827758,3448614.732132,0.997150,0.000000
71,148.055220,32.942565,-4546526.280765,2834895.826508,3448614.731672,0.997150,0.000000
72,148.055220,32.942565,-4546526.281761,2834895.826704,3448614.730207,0.997150,0.000000
73,148.055220,32.942565,-4546526.281340,2834895.827602,3448614.730025,0.997150,0.000000
74,148.055220,32.942565,-4546526.281407,2834895.826879,3448614.730528,0.997150,0.000000
75,148.055220,32.942565,-4546526.280841,2834895.827504,3448614.730758,0.997150,0.000000
76,148.055220,32.942565,-4546526.280947,2834895.827280,3448614.730803,0.997150,0.000000
77,148.055220,32.942565,-4546526.280999,2834895.827167,3448614.730826,0.997150,0.000000
78,148.055220,32.942565,-4546526.281105,2834895.827050,3448614.730783,0.997150,0.000000
79,148.055220,32.942565,-4546526.281088,2834895.827070,3448614.730790,0.997150,0.000000
80,148.055220,32.942565,-4546526.281070,2834895.827062,3448614.730819,0.997150,0.000000
81,148.055220,32.942565,-4546526.281057,2834895.827043,3448614.730852,0.997150,0.000000
82,148.055220,32.942565,-4546526.281066,2834895.827074,3448614.730816,0.997150,0.000000
83,148.055220,32.942565,-4546526.281050,2834895.827061,3448614.730847,0.997150,0.000000
84,148.055220,32.942565,-4546526.281043,2834895.827051,3448614.730863,0.997150,0.000000
85,148.055220,32.942565,-4546526.281049,2834895.827057,3448614.730851,0.997150,0.000000
86,148.055220,32.942565,-4546526.281047,2834895.827054,3448614.730857,0.997150,0.000000
87,148.055220,32.942565,-4546526.281049,2834895.827055,3448614.730853,0.997150,0.000000
88,148.055220,32.942565,-4546526.281051,2834895.827054,3448614.730851,0.997150,0.000000
89,148.055220,32.942565,-4546526.281050,2834895.827055,3448614.730851,0.997150,0.000000
90,148.055220,32.942565,-4546526.281051,2834895.827054,3448614.730851,0.997150,0.000000
91,148.055220,32.942565,-4546526.281051,2834895.827055,3448614.730850,0.997150,0.000000
92,148.055220,32.942565,-4546526.281051,2834895.827055,3448614.730850,0.997150,0.000000
93,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
94,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
95,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
96,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
97,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
98,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
99,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730848,0.997150,0.000000
100,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
101,148.055220,32.942565,-4546526.281052,2834895.827055,3448614.730849,0.997150,0.000000
