Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.179169,32.786456,-4560631.190192,2830007.210926,3434072.801975,1.189257,0.215352
24,148.030959,32.844634,-4550329.164994,2839943.603956,3439495.210478,1.056243,0.163271
25,148.122440,32.973451,-4548266.624321,2828575.693696,3451488.915906,1.019160,0.099162
26,148.025465,32.970336,-4543632.148499,2836369.293161,3451199.080431,1.004616,0.074690
27,148.052456,32.908264,-4548144.000705,2836209.252690,3445421.703607,1.004143,0.050709
28,148.080701,32.956376,-4547079.435264,2832433.158475,3449900.055158,1.000631,0.034864
29,148.046022,32.951328,-4545622.622791,2835345.953536,3449430.317491,0.997884,0.026324
30,148.046022,32.951328,-4547248.083406,2835049.577533,3447543.716101,0.997884,0.018076
31,148.066333,32.948784,-4546757.668890,2833815.535289,3449193.592528,0.997824,0.012276
32,148.057043,32.940557,-4546719.205795,2834815.236029,3448427.882789,0.997185,0.009490
33,148.057043,32.940557,-4546180.584366,2834830.723950,3449120.537714,0.997185,0.006462
34,148.057043,32.940557,-4546295.927692,2835326.708828,3448564.521988,0.997185,0.004317
35,148.053690,32.944645,-4546344.087434,2834950.856512,3448808.376029,0.997183,0.003334
36,148.052687,32.942313,-4546413.794081,2835104.883037,3448591.326825,0.997174,0.002505
37,148.055116,32.942018,-4546549.076481,2834921.558031,3448563.868568,0.997151,0.001541
38,148.055116,32.942018,-4546412.762826,2834982.039712,3448692.987666,0.997151,0.001158
39,148.055116,32.942018,-4546548.040648,2834798.714736,3448665.529743,0.997151,0.001158
40,148.055116,32.942018,-4546480.661501,2834921.088851,3448653.843580,0.997151,0.000799
41,148.055574,32.942806,-4546531.455355,2834860.019234,3448637.193017,0.997150,0.000543
42,148.055039,32.942698,-4546510.463880,2834905.938901,3448627.187269,0.997150,0.000421
43,148.055211,32.942385,-4546535.018198,2834902.268590,3448598.029426,0.997150,0.000286
44,148.055350,32.942674,-4546527.098268,2834882.061505,3448624.900698,0.997150,0.000191
45,148.055160,32.942614,-4546520.761078,2834899.051994,3448619.326175,0.997150,0.000148
46,148.055233,32.942515,-4546529.473953,2834896.412675,3448610.071440,0.997150,0.000102
47,148.055273,32.942619,-4546526.107901,2834889.896922,3448619.799755,0.997150,0.000067
48,148.055273,32.942619,-4546524.276005,2834896.103399,3448617.130887,0.997150,0.000052
49,148.055236,32.942560,-4546527.332955,2834894.706419,3448614.268382,0.997150,0.000037
50,148.055236,32.942560,-4546529.164850,2834888.499940,3448616.937250,0.997150,0.000037
51,148.055236,32.942560,-4546526.720429,2834892.301670,3448617.034069,0.997150,0.000018
52,148.055251,32.942544,-4546529.931929,2834894.861055,3448610.738658,0.997150,0.000018
53,148.055218,32.942530,-4546527.793763,2834899.865161,3448609.452632,0.997150,0.000018
54,148.055236,32.942548,-4546527.868205,2834895.132983,3448613.219146,0.997150,0.000016
55,148.055236,32.942548,-4546528.384136,2834895.065001,3448612.599024,0.997150,0.000012
56,148.055236,32.942548,-4546527.429548,2834897.179149,3448612.122816,0.997150,0.000012
57,148.055232,32.942555,-4546527.055671,2834894.245863,3448615.007556,0.997150,0.000012
58,148.055232,32.942555,-4546527.519894,2834896.173061,3448612.826012,0.997150,0.000007
59,148.055232,32.942555,-4546527.565067,2834895.670017,3448613.177610,0.997150,0.000004
60,148.055220,32.942558,-4546526.639601,2834896.040507,3448614.087024,0.997150,0.000006
61,148.055225,32.942553,-4546527.102334,2834895.855262,3448613.632317,0.997150,0.000003
62,148.055225,32.942553,-4546526.808482,2834896.111459,3448613.807933,0.997150,0.000003
63,148.055223,32.942554,-4546527.186775,2834895.890738,3448613.492771,0.997150,0.000001
64,148.055223,32.942554,-4546527.039849,2834896.018837,3448613.580579,0.997150,0.000001
65,148.055224,32.942553,-4546527.071091,2834895.937050,3448613.606448,0.997150,0.000001
66,148.055223,32.942553,-4546526.994884,2834895.976217,3448613.674262,0.997150,0.000001
67,148.055223,32.942553,-4546527.032988,2834895.956633,3448613.640355,0.997150,0.000000
68,148.055223,32.942553,-4546527.014279,2834895.969536,3448613.654320,0.997150,0.000000
69,148.055223,32.942553,-4546527.005268,2834895.979097,3448613.658314,0.997150,0.000000
70,148.055223,32.942553,-4546527.009430,2834895.971206,3448613.659306,0.997150,0.000000
71,148.055223,32.942553,-4546527.009087,2834895.968096,3448613.662294,0.997150,0.000000
72,148.055223,32.942553,-4546527.005536,2834895.970126,3448613.665286,0.997150,0.000000
73,148.055223,32.942553,-4546527.007483,2834895.970666,3448613.662296,0.997150,0.000000
74,148.055223,32.942553,-4546527.002978,2834895.975447,3448613.664293,0.997150,0.000000
75,148.055223,32.942553,-4546527.005631,2834895.972414,3448613.663294,0.997150,0.000000
76,148.055223,32.942553,-4546527.005106,2834895.972645,3448613.663793,0.997150,0.000000
77,148.055223,32.942553,-4546527.003918,2834895.973635,3448613.664541,0.997150,0.000000
78,148.055223,32.942553,-4546527.004149,2834895.973416,3448613.664416,0.997150,0.000000
79,148.055223,32.942553,-4546527.004396,2834895.973249,3448613.664229,0.997150,0.000000
80,148.055223,32.942553,-4546527.004242,2834895.973477,3448613.664245,0.997150,0.000000
81,148.055223,32.942553,-4546527.004288,2834895.973384,3448613.664260,0.997150,0.000000
82,148.055223,32.942553,-4546527.004258,2834895.973405,3448613.664284,0.997150,0.000000
83,148.055223,32.942553,-4546527.004150,2834895.973540,3448613.664315,0.997150,0.000000
84,148.055223,32.942553,-4546527.004211,2834895.973467,3448613.664294,0.997150,0.000000
85,148.055223,32.942553,-4546527.004173,2834895.973517,3448613.664304,0.997150,0.000000
86,148.055223,32.942553,-4546527.004177,2834895.973518,3448613.664298,0.997150,0.000000
87,148.055223,32.942553,-4546527.004175,2834895.973517,3448613.664301,0.997150,0.000000
88,148.055223,32.942553,-4546527.004176,2834895.973517,3448613.664299,0.997150,0.000000
89,148.055223,32.942553,-4546527.004173,2834895.973521,3448613.664300,0.997150,0.000000
90,148.055223,32.942553,-4546527.004174,2834895.973519,3448613.664300,0.997150,0.000000
91,148.055223,32.942553,-4546527.004175,2834895.973520,3448613.664298,0.997150,0.000000
92,148.055223,32.942553,-4546527.004175,2834895.973518,3448613.664299,0.997150,0.000000
93,148.055223,32.942553,-4546527.004175,2834895.973520,3448613.664299,0.997150,0.000000
94,148.055223,32.942553,-4546527.004175,2834895.973519,3448613.664299,0.997150,0.000000
95,148.055223,32.942553,-4546527.004175,2834895.973519,3448613.664299,0.997150,0.000000
96,148.055223,32.942553,-4546527.004174,2834895.973520,3448613.664299,0.997150,0.000000
97,148.055223,32.942553,-4546527.004175,2834895.973519,3448613.664299,0.997150,0.000000
98,148.055223,32.942553,-4546527.004174,2834895.973520,3448613.664299,0.997150,0.000000
99,148.055223,32.942553,-4546527.004174,2834895.973520,3448613.664299,0.997150,0.000000
