Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.057126,-32.950586,-4546417.222672,2834617.803891,-3449519.568821,0.997775,0.000000
69,148.057126,-32.950586,-4546417.220088,2834617.806105,-3449519.570398,0.997775,0.000000
70,148.057126,-32.950586,-4546417.220454,2834617.805649,-3449519.570290,0.997775,0.000000
71,148.057126,-32.950586,-4546417.220705,2834617.805671,-3449519.569944,0.997775,0.000000
72,148.057126,-32.950586,-4546417.220951,2834617.805448,-3449519.569803,0.997775,0.000000
73,148.057126,-32.950586,-4546417.221136,2834617.805343,-3449519.569647,0.997775,0.000000
74,148.057126,-32.950586,-4546417.221044,2834617.805396,-3449519.569725,0.997775,0.000000
75,148.057126,-32.950586,-4546417.221105,2834617.805340,-3449519.569690,0.997775,0.000000
76,148.057126,-32.950586,-4546417.221012,2834617.805393,-3449519.569768,0.997775,0.000000
77,148.057126,-32.950586,-4546417.220981,2834617.805421,-3449519.569786,0.997775,0.000000
78,148.057126,-32.950586,-4546417.220985,2834617.805421,-3449519.569780,0.997775,0.000000
79,148.057126,-32.950586,-4546417.220848,2834617.805516,-3449519.569882,0.997775,0.000000
80,148.057126,-32.950586,-4546417.220957,2834617.805441,-3449519.569800,0.997775,0.000000
81,148.057126,-32.950586,-4546417.220933,2834617.805458,-3449519.569819,0.997775,0.000000
82,148.057126,-32.950586,-4546417.220926,2834617.805463,-3449519.569824,0.997775,0.000000
83,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569831,0.997775,0.000000
84,148.057126,-32.950586,-4546417.220912,2834617.805473,-3449519.569834,0.997775,0.000000
85,148.057126,-32.950586,-4546417.220914,2834617.805472,-3449519.569833,0.997775,0.000000
86,148.057126,-32.950586,-4546417.220912,2834617.805473,-3449519.569834,0.997775,0.000000
87,148.057126,-32.950586,-4546417.220916,2834617.805471,-3449519.569831,0.997775,0.000000
88,148.057126,-32.950586,-4546417.220915,2834617.805472,-3449519.569832,0.997775,0.000000
89,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569832,0.997775,0.000000
90,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569832,0.997775,0.000000
91,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569831,0.997775,0.000000
92,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569832,0.997775,0.000000
93,148.057126,-32.950586,-4546417.220915,2834617.805471,-3449519.569832,0.997775,0.000000
