Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.057116,-32.950573,-4546417.453672,2834619.230935,-3449518.101591,0.997775,0.000001
66,148.057116,-32.950573,-4546417.447095,2834619.149056,-3449518.177034,0.997775,0.000001
67,148.057116,-32.950573,-4546417.446383,2834619.111619,-3449518.208525,0.997775,0.000001
68,148.057116,-32.950573,-4546417.446515,2834619.096604,-3449518.220607,0.997775,0.000001
69,148.057116,-32.950573,-4546417.445604,2834619.081689,-3449518.233974,0.997775,0.000000
70,148.057116,-32.950573,-4546417.444693,2834619.066775,-3449518.247341,0.997775,0.000000
71,148.057116,-32.950573,-4546417.443848,2834619.044353,-3449518.266749,0.997775,0.000000
72,148.057116,-32.950573,-4546417.443425,2834619.033142,-3449518.276453,0.997775,0.000000
73,148.057116,-32.950573,-4546417.442954,2834619.020060,-3449518.287747,0.997775,0.000000
74,148.057116,-32.950573,-4546417.443072,2834619.023331,-3449518.284924,0.997775,0.000000
75,148.057116,-32.950573,-4546417.442978,2834619.020996,-3449518.286952,0.997775,0.000000
76,148.057116,-32.950573,-4546417.443041,2834619.022923,-3449518.285297,0.997775,0.000000
77,148.057116,-32.950573,-4546417.443022,2834619.022427,-3449518.285727,0.997775,0.000000
78,148.057116,-32.950573,-4546417.443001,2834619.021785,-3449518.286278,0.997775,0.000000
79,148.057116,-32.950573,-4546417.443002,2834619.021858,-3449518.286217,0.997775,0.000000
80,148.057116,-32.950573,-4546417.443011,2834619.022106,-3449518.286002,0.997775,0.000000
81,148.057116,-32.950573,-4546417.443005,2834619.021938,-3449518.286148,0.997775,0.000000
82,148.057116,-32.950573,-4546417.443012,2834619.022179,-3449518.285942,0.997775,0.000000
83,148.057116,-32.950573,-4546417.443006,2834619.022015,-3449518.286084,0.997775,0.000000
84,148.057116,-32.950573,-4546417.443012,2834619.022143,-3449518.285971,0.997775,0.000000
85,148.057116,-32.950573,-4546417.443011,2834619.022121,-3449518.285991,0.997775,0.000000
86,148.057116,-32.950573,-4546417.443009,2834619.022089,-3449518.286019,0.997775,0.000000
87,148.057116,-32.950573,-4546417.443010,2834619.022105,-3449518.286005,0.997775,0.000000
88,148.057116,-32.950573,-4546417.443010,2834619.022097,-3449518.286012,0.997775,0.000000
89,148.057116,-32.950573,-4546417.443010,2834619.022096,-3449518.286013,0.997775,0.000000
90,148.057116,-32.950573,-4546417.443010,2834619.022098,-3449518.286011,0.997775,0.000000
91,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286010,0.997775,0.000000
92,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
93,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
94,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
95,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
96,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
97,148.057116,-32.950573,-4546417.443010,2834619.022099,-3449518.286011,0.997775,0.000000
