Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,147.547840,-33.057211,-4515553.979180,2871427.401760,-3459396.627442,1.965644,0.859028
22,148.365449,-33.253074,-4546204.712937,2800624.289586,-3477777.394988,1.887141,0.556888
23,148.043485,-32.698181,-4558597.542890,2843719.492565,-3425981.128249,1.371653,0.407292
24,147.876154,-33.016419,-4534057.834424,2846839.447134,-3455631.166123,1.135919,0.304824
25,148.162634,-33.055187,-4546313.056939,2822939.908648,-3459288.671161,1.103146,0.198466
26,148.031439,-32.866992,-4549407.737372,2839315.570294,-3441727.301335,1.041547,0.142457
27,147.986595,-32.988754,-4540975.297423,2838993.737399,-3453074.293815,1.023168,0.107945
28,148.085826,-32.991530,-4545750.168355,2831040.788641,-3453337.958415,1.010747,0.070836
29,148.033825,-32.928567,-4546382.773989,2837164.658467,-3447464.047964,1.002623,0.049862
30,148.033825,-32.928567,-4548620.154608,2831658.787931,-3449070.918752,1.002623,0.038146
31,148.075479,-32.964331,-4546623.973272,2832724.596730,-3450800.807694,1.000131,0.029842
32,148.075546,-32.946072,-4547560.823062,2833300.904514,-3449100.531728,0.999072,0.024483
33,148.054669,-32.941884,-4546739.617230,2835089.629411,-3448708.558628,0.998249,0.013839
34,148.054669,-32.941884,-4546885.837588,2833459.068540,-3449851.643057,0.998249,0.010225
35,148.049416,-32.949966,-4545314.759553,2836219.758106,-3449638.197212,0.997986,0.010225
36,148.061168,-32.950040,-4546643.714675,2834313.638413,-3449467.628378,0.997833,0.006144
37,148.061168,-32.950040,-4546163.213809,2834627.225327,-3449842.554694,0.997833,0.005167
38,148.053901,-32.951009,-4546234.590542,2834859.357159,-3449557.807665,0.997812,0.003545
39,148.056569,-32.952293,-4546301.545274,2834607.090506,-3449677.910000,0.997794,0.003140
40,148.058201,-32.950846,-4546456.431568,2834523.770389,-3449543.151983,0.997780,0.001887
41,148.058201,-32.950846,-4546307.148180,2834712.617235,-3449584.441466,0.997780,0.001219
42,148.057275,-32.949841,-4546542.276777,2834640.396823,-3449335.565569,0.997778,0.001219
43,148.056691,-32.950816,-4546384.615665,2834645.464392,-3449541.517233,0.997776,0.000778
44,148.057592,-32.950587,-4546439.522808,2834580.353714,-3449519.103922,0.997776,0.000559
45,148.057208,-32.950271,-4546435.984041,2834620.437201,-3449489.180488,0.997776,0.000432
46,148.057045,-32.950623,-4546411.362673,2834623.041045,-3449522.965720,0.997775,0.000278
47,148.057045,-32.950623,-4546432.310219,2834601.490408,-3449513.132437,0.997775,0.000195
48,148.057045,-32.950623,-4546414.050547,2834607.736020,-3449531.939430,0.997775,0.000152
49,148.057045,-32.950623,-4546421.796352,2834607.995522,-3449519.748594,0.997775,0.000100
50,148.057087,-32.950498,-4546421.993414,2834631.304797,-3449500.464533,0.997775,0.000100
51,148.057154,-32.950577,-4546419.050023,2834615.916138,-3449518.717382,0.997775,0.000068
52,148.057083,-32.950580,-4546415.398979,2834621.435690,-3449518.991903,0.997775,0.000050
53,148.057083,-32.950580,-4546417.810447,2834620.766250,-3449514.542801,0.997775,0.000035
54,148.057126,-32.950599,-4546416.575491,2834617.408763,-3449520.738606,0.997775,0.000031
55,148.057080,-32.950596,-4546414.455841,2834621.175269,-3449520.439191,0.997775,0.000023
56,148.057080,-32.950596,-4546415.515667,2834619.292016,-3449520.588898,0.997775,0.000011
57,148.057080,-32.950596,-4546413.867584,2834623.188732,-3449519.565840,0.997775,0.000011
58,148.057080,-32.950596,-4546413.396014,2834623.058522,-3449520.289483,0.997775,0.000011
59,148.057080,-32.950596,-4546414.220056,2834621.110164,-3449520.801013,0.997775,0.000006
60,148.057080,-32.950596,-4546414.337949,2834621.142716,-3449520.620102,0.997775,0.000003
61,148.057080,-32.950596,-4546414.308777,2834621.678635,-3449520.220853,0.997775,0.000003
62,148.057080,-32.950596,-4546414.382309,2834621.426952,-3449520.330022,0.997775,0.000001
63,148.057080,-32.950596,-4546414.419075,2834621.301111,-3449520.384606,0.997775,0.000001
64,148.057080,-32.950596,-4546414.522080,2834621.057566,-3449520.448548,0.997775,0.000001
65,148.057080,-32.950596,-4546414.490784,2834621.082923,-3449520.468822,0.997775,0.000001
66,148.057080,-32.950596,-4546414.488960,2834621.116417,-3449520.443869,0.997775,0.000000
67,148.057080,-32.950596,-4546414.452385,2834621.170065,-3449520.447963,0.997775,0.000000
68,148.057080,-32.950596,-4546414.444513,2834621.194453,-3449520.438362,0.997775,0.000000
69,148.057080,-32.950596,-4546414.454113,2834621.172667,-3449520.443577,0.997775,0.000000
70,148.057080,-32.950596,-4546414.452577,2834621.179414,-3449520.440080,0.997775,0.000000
71,148.057080,-32.950596,-4546414.454305,2834621.182017,-3449520.435694,0.997775,0.000000
72,148.057080,-32.950596,-4546414.455073,2834621.178643,-3449520.437442,0.997775,0.000000
73,148.057080,-32.950596,-4546414.455409,2834621.174619,-3449520.440287,0.997775,0.000000
74,148.057080,-32.950596,-4546414.456225,2834621.173582,-3449520.440065,0.997775,0.000000
75,148.057080,-32.950596,-4546414.456249,2834621.174751,-3449520.439080,0.997775,0.000000
76,148.057080,-32.950596,-4546414.456045,2834621.175010,-3449520.439135,0.997775,0.000000
77,148.057080,-32.950596,-4546414.455937,2834621.174847,-3449520.439409,0.997775,0.000000
78,148.057080,-32.950596,-4546414.455943,2834621.175140,-3449520.439163,0.997775,0.000000
79,148.057080,-32.950596,-4546414.455787,2834621.175188,-3449520.439328,0.997775,0.000000
80,148.057080,-32.950596,-4546414.455814,2834621.175228,-3449520.439259,0.997775,0.000000
81,148.057080,-32.950596,-4546414.455790,2834621.175334,-3449520.439205,0.997775,0.000000
82,148.057080,-32.950596,-4546414.455827,2834621.175249,-3449520.439225,0.997775,0.000000
83,148.057080,-32.950596,-4546414.455853,2834621.175216,-3449520.439218,0.997775,0.000000
84,148.057080,-32.950596,-4546414.455837,2834621.175246,-3449520.439215,0.997775,0.000000
85,148.057080,-32.950596,-4546414.455842,2834621.175244,-3449520.439210,0.997775,0.000000
86,148.057080,-32.950596,-4546414.455844,2834621.175243,-3449520.439207,0.997775,0.000000
87,148.057080,-32.950596,-4546414.455846,2834621.175243,-3449520.439206,0.997775,0.000000
88,148.057080,-32.950596,-4546414.455843,2834621.175256,-3449520.439198,0.997775,0.000000
89,148.057080,-32.950596,-4546414.455844,2834621.175256,-3449520.439197,0.997775,0.000000
90,148.057080,-32.950596,-4546414.455842,2834621.175263,-3449520.439194,0.997775,0.000000
91,148.057080,-32.950596,-4546414.455843,2834621.175261,-3449520.439195,0.997775,0.000000
92,148.057080,-32.950596,-4546414.455842,2834621.175266,-3449520.439193,0.997775,0.000000
93,148.057080,-32.950596,-4546414.455841,2834621.175268,-3449520.439192,0.997775,0.000000
94,148.057080,-32.950596,-4546414.455841,2834621.175268,-3449520.439191,0.997775,0.000000
95,148.057080,-32.950596,-4546414.455841,2834621.175268,-3449520.439191,0.997775,0.000000
96,148.057080,-32.950596,-4546414.455841,2834621.175268,-3449520.439191,0.997775,0.000000
97,148.057080,-32.950596,-4546414.455841,2834621.175268,-3449520.439191,0.997775,0.000000
98,148.057080,-32.950596,-4546414.455841,2834621.175269,-3449520.439191,0.997775,0.000000
99,148.057080,-32.950596,-4546414.455841,2834621.175269,-3449520.439191,0.997775,0.000000
100,148.057080,-32.950596,-4546414.455841,2834621.175269,-3449520.439191,0.997775,0.000000
