Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.105362,-32.963234,-4548171.905607,2830397.179618,-3450710.203245,1.006995,0.057402
23,148.105362,-32.963234,-4548478.981418,2836158.611148,-3445546.607767,1.006995,0.036544
24,148.058041,-32.971851,-4542435.204177,2834462.077692,-3454879.079506,1.000425,0.036544
25,148.068256,-32.937745,-4547623.624955,2834143.363244,-3448323.323624,0.999154,0.024961
26,148.042041,-32.950580,-4545671.099941,2835814.877538,-3449518.976821,0.998566,0.017726
27,148.056595,-32.958007,-4546009.619718,2834422.228194,-3450209.049218,0.998102,0.013603
28,148.058787,-32.946019,-4546732.445095,2834631.320578,-3449093.979315,0.997905,0.008924
29,148.058787,-32.946019,-4546024.505169,2835172.967745,-3449587.838810,0.997905,0.006202
30,148.055461,-32.953332,-4546192.826391,2834661.425426,-3449774.040436,0.997828,0.004801
31,148.053495,-32.950486,-4546241.980269,2834908.686034,-3449509.704327,0.997821,0.003719
32,148.056632,-32.948964,-4546476.533508,2834709.198553,-3449369.154647,0.997792,0.002226
33,148.055262,-32.951529,-4546275.332768,2834734.742164,-3449606.192902,0.997792,0.001661
34,148.058400,-32.950007,-4546642.038259,2834347.415335,-3449442.255366,0.997783,0.001661
35,148.056732,-32.949866,-4546433.147162,2834671.211275,-3449451.449560,0.997779,0.001486
36,148.056414,-32.950733,-4546374.492415,2834669.654605,-3449533.186284,0.997777,0.000950
37,148.057486,-32.950153,-4546456.494514,2834602.620941,-3449478.709525,0.997777,0.000576
38,148.057168,-32.951020,-4546376.980256,2834563.993483,-3449612.496070,0.997776,0.000576
39,148.056871,-32.950659,-4546401.541954,2834636.192892,-3449526.925991,0.997776,0.000435
40,148.057253,-32.950496,-4546428.092711,2834610.625024,-3449511.197828,0.997775,0.000273
41,148.057253,-32.950496,-4546422.416091,2834634.026114,-3449497.689899,0.997775,0.000201
42,148.057088,-32.950688,-4546410.127862,2834617.545458,-3449529.068007,0.997775,0.000178
43,148.057021,-32.950626,-4546409.970101,2834624.917103,-3449523.257499,0.997775,0.000126
44,148.057154,-32.950577,-4546419.070854,2834615.928166,-3449518.680294,0.997775,0.000071
45,148.057086,-32.950514,-4546422.593610,2834625.733012,-3449504.226739,0.997775,0.000071
46,148.057070,-32.950586,-4546414.481039,2834622.265550,-3449519.516269,0.997775,0.000048
47,148.057070,-32.950586,-4546414.798091,2834625.765971,-3449514.405474,0.997775,0.000035
48,148.057024,-32.950608,-4546407.160624,2834626.113593,-3449525.958924,0.997775,0.000035
49,148.057024,-32.950608,-4546414.144872,2834624.965275,-3449517.752732,0.997775,0.000025
50,148.057024,-32.950608,-4546410.741946,2834627.875396,-3449519.832341,0.997775,0.000025
51,148.057024,-32.950608,-4546412.611493,2834625.070474,-3449519.674305,0.997775,0.000013
52,148.057024,-32.950608,-4546411.844804,2834625.123073,-3449520.635091,0.997775,0.000006
53,148.057024,-32.950608,-4546411.461459,2834625.149372,-3449521.115484,0.997775,0.000003
54,148.057024,-32.950608,-4546410.854927,2834625.441920,-3449521.670743,0.997775,0.000002
55,148.057024,-32.950608,-4546410.896948,2834625.104454,-3449521.891185,0.997775,0.000002
56,148.057024,-32.950608,-4546411.120136,2834624.838206,-3449521.816320,0.997775,0.000002
57,148.057024,-32.950608,-4546410.998036,2834625.055696,-3449521.798642,0.997775,0.000002
58,148.057027,-32.950608,-4546411.301303,2834624.909422,-3449521.521013,0.997775,0.000002
59,148.057027,-32.950608,-4546411.160175,2834624.898193,-3449521.714938,0.997775,0.000001
60,148.057027,-32.950608,-4546411.180194,2834624.928187,-3449521.664247,0.997775,0.000000
61,148.057027,-32.950608,-4546411.187330,2834625.013957,-3449521.584895,0.997775,0.000000
62,148.057027,-32.950608,-4546411.217855,2834624.959584,-3449521.589315,0.997775,0.000000
63,148.057027,-32.950608,-4546411.230739,2834624.903808,-3449521.617975,0.997775,0.000000
64,148.057027,-32.950608,-4546411.215476,2834624.930994,-3449521.615765,0.997775,0.000000
65,148.057027,-32.950608,-4546411.193772,2834624.986069,-3449521.599226,0.997775,0.000000
66,148.057027,-32.950608,-4546411.196993,2834624.972124,-3449521.606391,0.997775,0.000000
67,148.057027,-32.950608,-4546411.198603,2834624.965152,-3449521.609973,0.997775,0.000000
68,148.057027,-32.950608,-4546411.199409,2834624.961666,-3449521.611764,0.997775,0.000000
69,148.057027,-32.950608,-4546411.199483,2834624.962560,-3449521.610938,0.997775,0.000000
70,148.057027,-32.950608,-4546411.199043,2834624.963856,-3449521.610455,0.997775,0.000000
71,148.057027,-32.950608,-4546411.199062,2834624.964079,-3449521.610249,0.997775,0.000000
72,148.057027,-32.950608,-4546411.198833,2834624.964616,-3449521.610111,0.997775,0.000000
73,148.057027,-32.950608,-4546411.198727,2834624.964996,-3449521.609939,0.997775,0.000000
74,148.057027,-32.950608,-4546411.198718,2834624.964884,-3449521.610042,0.997775,0.000000
75,148.057027,-32.950608,-4546411.198661,2834624.965018,-3449521.610008,0.997775,0.000000
76,148.057027,-32.950608,-4546411.198677,2834624.965013,-3449521.609990,0.997775,0.000000
77,148.057027,-32.950608,-4546411.198600,2834624.965211,-3449521.609930,0.997775,0.000000
78,148.057027,-32.950608,-4546411.198612,2834624.965150,-3449521.609964,0.997775,0.000000
79,148.057027,-32.950608,-4546411.198657,2834624.965077,-3449521.609965,0.997775,0.000000
80,148.057027,-32.950608,-4546411.198618,2834624.965176,-3449521.609934,0.997775,0.000000
81,148.057027,-32.950608,-4546411.198610,2834624.965179,-3449521.609943,0.997775,0.000000
82,148.057027,-32.950608,-4546411.198619,2834624.965161,-3449521.609945,0.997775,0.000000
83,148.057027,-32.950608,-4546411.198623,2834624.965153,-3449521.609947,0.997775,0.000000
84,148.057027,-32.950608,-4546411.198625,2834624.965149,-3449521.609948,0.997775,0.000000
85,148.057027,-32.950608,-4546411.198627,2834624.965146,-3449521.609947,0.997775,0.000000
86,148.057027,-32.950608,-4546411.198629,2834624.965144,-3449521.609947,0.997775,0.000000
87,148.057027,-32.950608,-4546411.198629,2834624.965144,-3449521.609947,0.997775,0.000000
88,148.057027,-32.950608,-4546411.198629,2834624.965144,-3449521.609947,0.997775,0.000000
89,148.057027,-32.950608,-4546411.198628,2834624.965144,-3449521.609947,0.997775,0.000000
90,148.057027,-32.950608,-4546411.198628,2834624.965144,-3449521.609947,0.997775,0.000000
91,148.057027,-32.950608,-4546411.198628,2834624.965144,-3449521.609947,0.997775,0.000000
