Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.055223,32.942560,-4546526.660807,2834895.740425,3448614.304281,0.997150,0.000000
67,148.055223,32.942560,-4546526.661591,2834895.739053,3448614.304376,0.997150,0.000000
68,148.055223,32.942560,-4546526.662374,2834895.737681,3448614.304470,0.997150,0.000000
69,148.055223,32.942560,-4546526.662730,2834895.737370,3448614.304258,0.997150,0.000000
70,148.055223,32.942560,-4546526.663762,2834895.735953,3448614.304064,0.997150,0.000000
71,148.055223,32.942560,-4546526.663815,2834895.735820,3448614.304102,0.997150,0.000000
72,148.055223,32.942560,-4546526.663571,2834895.736141,3448614.304161,0.997150,0.000000
73,148.055223,32.942560,-4546526.663672,2834895.735962,3448614.304175,0.997150,0.000000
74,148.055223,32.942560,-4546526.663970,2834895.735508,3448614.304155,0.997150,0.000000
75,148.055223,32.942560,-4546526.663770,2834895.735825,3448614.304158,0.997150,0.000000
76,148.055223,32.942560,-4546526.663720,2834895.735915,3448614.304151,0.997150,0.000000
77,148.055223,32.942560,-4546526.663782,2834895.735813,3448614.304152,0.997150,0.000000
78,148.055223,32.942560,-4546526.663788,2834895.735807,3448614.304149,0.997150,0.000000
79,148.055223,32.942560,-4546526.663828,2834895.735747,3448614.304145,0.997150,0.000000
80,148.055223,32.942560,-4546526.663903,2834895.735634,3448614.304140,0.997150,0.000000
81,148.055223,32.942560,-4546526.663857,2834895.735704,3448614.304143,0.997150,0.000000
82,148.055223,32.942560,-4546526.663915,2834895.735617,3448614.304138,0.997150,0.000000
83,148.055223,32.942560,-4546526.663892,2834895.735652,3448614.304139,0.997150,0.000000
84,148.055223,32.942560,-4546526.663874,2834895.735679,3448614.304140,0.997150,0.000000
85,148.055223,32.942560,-4546526.663880,2834895.735670,3448614.304140,0.997150,0.000000
86,148.055223,32.942560,-4546526.663877,2834895.735674,3448614.304141,0.997150,0.000000
87,148.055223,32.942560,-4546526.663877,2834895.735675,3448614.304140,0.997150,0.000000
88,148.055223,32.942560,-4546526.663875,2834895.735678,3448614.304141,0.997150,0.000000
89,148.055223,32.942560,-4546526.663874,2834895.735679,3448614.304141,0.997150,0.000000
90,148.055223,32.942560,-4546526.663873,2834895.735681,3448614.304141,0.997150,0.000000
91,148.055223,32.942560,-4546526.663871,2834895.735683,3448614.304141,0.997150,0.000000
92,148.055223,32.942560,-4546526.663869,2834895.735687,3448614.304141,0.997150,0.000000
93,148.055223,32.942560,-4546526.663870,2834895.735685,3448614.304141,0.997150,0.000000
94,148.055223,32.942560,-4546526.663869,2834895.735686,3448614.304141,0.997150,0.000000
95,148.055223,32.942560,-4546526.663869,2834895.735687,3448614.304141,0.997150,0.000000
96,148.055223,32.942560,-4546526.663869,2834895.735687,3448614.304141,0.997150,0.000000
97,148.055223,32.942560,-4546526.663869,2834895.735687,3448614.304141,0.997150,0.000000
98,148.055223,32.942560,-4546526.663869,2834895.735687,3448614.304141,0.997150,0.000000
99,148.055223,32.942560,-4546526.663869,2834895.735688,3448614.304141,0.997150,0.000000
