Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.055304,32.942540,-4546531.674952,2834889.940103,3448612.474233,0.997150,0.000000
83,148.055304,32.942540,-4546531.674906,2834889.940143,3448612.474261,0.997150,0.000000
84,148.055304,32.942540,-4546531.674979,2834889.940085,3448612.474213,0.997150,0.000000
85,148.055304,32.942540,-4546531.674998,2834889.940070,3448612.474199,0.997150,0.000000
86,148.055304,32.942540,-4546531.675037,2834889.940042,3448612.474172,0.997150,0.000000
87,148.055304,32.942540,-4546531.675021,2834889.940054,3448612.474182,0.997150,0.000000
88,148.055304,32.942540,-4546531.675017,2834889.940058,3448612.474185,0.997150,0.000000
89,148.055304,32.942540,-4546531.675014,2834889.940059,3448612.474187,0.997150,0.000000
90,148.055304,32.942540,-4546531.675011,2834889.940062,3448612.474189,0.997150,0.000000
91,148.055304,32.942540,-4546531.675010,2834889.940063,3448612.474190,0.997150,0.000000
92,148.055304,32.942540,-4546531.675009,2834889.940064,3448612.474190,0.997150,0.000000
93,148.055304,32.942540,-4546531.675008,2834889.940065,3448612.474191,0.997150,0.000000
94,148.055304,32.942540,-4546531.675007,2834889.940065,3448612.474191,0.997150,0.000000
95,148.055304,32.942540,-4546531.675007,2834889.940066,3448612.474192,0.997150,0.000000
96,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
97,148.055304,32.942540,-4546531.675005,2834889.940067,3448612.474193,0.997150,0.000000
98,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
99,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
100,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
101,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
102,148.055304,32.942540,-4546531.675006,2834889.940066,3448612.474192,0.997150,0.000000
