Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.055308,32.942576,-4546530.064370,2834888.516709,3448615.745603,0.997150,0.000000
66,148.055308,32.942576,-4546530.060290,2834888.514496,3448615.752752,0.997150,0.000000
67,148.055308,32.942576,-4546530.049749,2834888.516454,3448615.764957,0.997150,0.000000
68,148.055308,32.942576,-4546530.053405,2834888.516518,3448615.760118,0.997150,0.000000
69,148.055308,32.942576,-4546530.053192,2834888.515444,3448615.761274,0.997150,0.000000
70,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
71,148.055308,32.942576,-4546530.054596,2834888.513327,3448615.761164,0.997150,0.000000
72,148.055308,32.942576,-4546530.052818,2834888.514701,3448615.762370,0.997150,0.000000
73,148.055308,32.942576,-4546530.053707,2834888.514014,3448615.761767,0.997150,0.000000
74,148.055308,32.942576,-4546530.053344,2834888.514192,3448615.762098,0.997150,0.000000
75,148.055308,32.942576,-4546530.053162,2834888.514280,3448615.762263,0.997150,0.000000
76,148.055308,32.942576,-4546530.053071,2834888.514325,3448615.762346,0.997150,0.000000
77,148.055308,32.942576,-4546530.053026,2834888.514347,3448615.762387,0.997150,0.000000
78,148.055308,32.942576,-4546530.053003,2834888.514358,3448615.762408,0.997150,0.000000
79,148.055308,32.942576,-4546530.052976,2834888.514366,3448615.762437,0.997150,0.000000
80,148.055308,32.942576,-4546530.052991,2834888.514363,3448615.762420,0.997150,0.000000
81,148.055308,32.942576,-4546530.052984,2834888.514365,3448615.762426,0.997150,0.000000
82,148.055308,32.942576,-4546530.052979,2834888.514367,3448615.762432,0.997150,0.000000
83,148.055308,32.942576,-4546530.052985,2834888.514368,3448615.762423,0.997150,0.000000
84,148.055308,32.942576,-4546530.052984,2834888.514367,3448615.762426,0.997150,0.000000
85,148.055308,32.942576,-4546530.052982,2834888.514368,3448615.762427,0.997150,0.000000
86,148.055308,32.942576,-4546530.052979,2834888.514369,3448615.762430,0.997150,0.000000
87,148.055308,32.942576,-4546530.052981,2834888.514369,3448615.762428,0.997150,0.000000
88,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
89,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
90,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
91,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
92,148.055308,32.942576,-4546530.052980,2834888.514369,3448615.762429,0.997150,0.000000
