Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.244472,32.914448,-4557306.573490,2820755.022414,3445997.482408,0.861424,0.000000
83,148.244472,32.914448,-4557306.573496,2820755.022408,3445997.482405,0.861424,0.000000
84,148.244472,32.914448,-4557306.573494,2820755.022410,3445997.482406,0.861424,0.000000
85,148.244472,32.914448,-4557306.573495,2820755.022408,3445997.482406,0.861424,0.000000
86,148.244472,32.914448,-4557306.573495,2820755.022408,3445997.482406,0.861424,0.000000
87,148.244472,32.914448,-4557306.573496,2820755.022408,3445997.482406,0.861424,0.000000
88,148.244472,32.914448,-4557306.573499,2820755.022404,3445997.482405,0.861424,0.000000
89,148.244472,32.914448,-4557306.573497,2820755.022406,3445997.482405,0.861424,0.000000
90,148.244472,32.914448,-4557306.573498,2820755.022405,3445997.482405,0.861424,0.000000
91,148.244472,32.914448,-4557306.573498,2820755.022405,3445997.482405,0.861424,0.000000
92,148.244472,32.914448,-4557306.573498,2820755.022405,3445997.482405,0.861424,0.000000
93,148.244472,32.914448,-4557306.573497,2820755.022406,3445997.482405,0.861424,0.000000
94,148.244472,32.914448,-4557306.573498,2820755.022406,3445997.482405,0.861424,0.000000
