Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.244516,32.914565,-4557312.391901,2820744.323251,3445998.538368,0.861424,0.000172
45,148.244412,32.914422,-4557304.980468,2820760.610317,3445995.031646,0.861424,0.000099
46,148.244533,32.914477,-4557308.132565,2820749.256078,3446000.122832,0.861424,0.000080
47,148.244533,32.914477,-4557304.661245,2820751.350339,3446002.980092,0.861424,0.000062
48,148.244463,32.914457,-4557305.688690,2820755.456763,3445998.291555,0.861424,0.000035
49,148.244463,32.914457,-4557309.160010,2820753.362500,3445995.434294,0.861424,0.000035
50,148.244482,32.914442,-4557307.424350,2820754.409632,3445996.862924,0.861424,0.000018
51,148.244482,32.914442,-4557306.910629,2820752.356421,3445999.207194,0.861424,0.000018
52,148.244476,32.914456,-4557306.428090,2820754.419895,3445998.163307,0.861424,0.000014
53,148.244489,32.914458,-4557306.918425,2820753.385592,3445998.360155,0.861424,0.000009
54,148.244489,32.914458,-4557307.048804,2820754.156188,3445997.562328,0.861424,0.000006
55,148.244489,32.914458,-4557307.539138,2820753.121885,3445997.759175,0.861424,0.000006
56,148.244489,32.914458,-4557307.318770,2820752.802514,3445998.308334,0.861424,0.000004
57,148.244487,32.914452,-4557307.048804,2820754.156188,3445997.562328,0.861424,0.000004
58,148.244481,32.914458,-4557306.007549,2820754.392063,3445998.738376,0.861424,0.000004
59,148.244481,32.914458,-4557306.873430,2820753.611205,3445998.235820,0.861424,0.000004
60,148.244481,32.914458,-4557306.850933,2820753.724011,3445998.173653,0.861424,0.000004
61,148.244481,32.914458,-4557306.911649,2820753.775652,3445998.051906,0.861424,0.000002
62,148.244484,32.914456,-4557306.782899,2820753.798086,3445998.202797,0.861424,0.000002
63,148.244484,32.914456,-4557306.847274,2820753.786869,3445998.127351,0.861424,0.000001
64,148.244484,32.914456,-4557306.815086,2820753.792477,3445998.165074,0.861424,0.000001
65,148.244484,32.914456,-4557306.798992,2820753.795282,3445998.183936,0.861424,0.000000
66,148.244484,32.914456,-4557306.774394,2820753.807345,3445998.206440,0.861424,0.000000
67,148.244484,32.914456,-4557306.762095,2820753.813377,3445998.217692,0.861424,0.000000
68,148.244484,32.914456,-4557306.755946,2820753.816393,3445998.223318,0.861424,0.000000
69,148.244484,32.914456,-4557306.752339,2820753.818480,3445998.226359,0.861424,0.000000
70,148.244484,32.914456,-4557306.752871,2820753.817901,3445998.226131,0.861424,0.000000
71,148.244484,32.914456,-4557306.751599,2820753.818366,3445998.227424,0.861424,0.000000
72,148.244484,32.914456,-4557306.748525,2820753.819874,3445998.230237,0.861424,0.000000
73,148.244484,32.914456,-4557306.746721,2820753.820917,3445998.231757,0.861424,0.000000
74,148.244484,32.914456,-4557306.748895,2820753.819931,3445998.229705,0.861424,0.000000
75,148.244484,32.914456,-4557306.749345,2820753.819670,3445998.229324,0.861424,0.000000
76,148.244484,32.914456,-4557306.749379,2820753.819634,3445998.229310,0.861424,0.000000
77,148.244484,32.914456,-4557306.749587,2820753.819521,3445998.229127,0.861424,0.000000
78,148.244484,32.914456,-4557306.749596,2820753.819512,3445998.229124,0.861424,0.000000
79,148.244484,32.914456,-4557306.749504,2820753.819555,3445998.229210,0.861424,0.000000
80,148.244484,32.914456,-4557306.749692,2820753.819465,3445998.229036,0.861424,0.000000
81,148.244484,32.914456,-4557306.749585,2820753.819516,3445998.229134,0.861424,0.000000
82,148.244484,32.914456,-4557306.749603,2820753.819508,3445998.229118,0.861424,0.000000
83,148.244484,32.914456,-4557306.749599,2820753.819510,3445998.229121,0.861424,0.000000
84,148.244484,32.914456,-4557306.749597,2820753.819511,3445998.229122,0.861424,0.000000
85,148.244484,32.914456,-4557306.749602,2820753.819509,3445998.229118,0.861424,0.000000
86,148.244484,32.914456,-4557306.749594,2820753.819513,3445998.229126,0.861424,0.000000
87,148.244484,32.914456,-4557306.749596,2820753.819512,3445998.229123,0.861424,0.000000
88,148.244484,32.914456,-4557306.749595,2820753.819513,3445998.229125,0.861424,0.000000
89,148.244484,32.914456,-4557306.749596,2820753.819512,3445998.229124,0.861424,0.000000
90,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229124,0.861424,0.000000
91,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229124,0.861424,0.000000
92,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229124,0.861424,0.000000
93,148.244484,32.914456,-4557306.749595,2820753.819513,3445998.229125,0.861424,0.000000
94,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229125,0.861424,0.000000
95,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229124,0.861424,0.000000
96,148.244484,32.914456,-4557306.749595,2820753.819512,3445998.229124,0.861424,0.000000
