Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.239748,32.907817,-4557053.960330,2821522.354229,3445705.316384,0.861810,0.009175
30,148.245247,32.915570,-4557287.270108,2820657.775217,3446101.906848,0.861433,0.004925
31,148.245247,32.915570,-4557498.813785,2820737.952146,3445758.813834,0.861433,0.004166
32,148.245247,32.915570,-4557382.629103,2820376.259675,3446205.509394,0.861433,0.002462
33,148.245247,32.915570,-4557416.886841,2820627.486023,3445956.263390,0.861433,0.001694
34,148.245247,32.915570,-4557321.508845,2820909.002934,3445852.657755,0.861433,0.001694
35,148.245247,32.915570,-4557360.640222,2820705.438104,3445966.773317,0.861433,0.001470
36,148.244196,32.913868,-4557322.734165,2820795.304874,3445943.499549,0.861427,0.000896
37,148.244974,32.914419,-4557332.821715,2820715.989224,3445994.738492,0.861427,0.000837
38,148.244916,32.914857,-4557307.524693,2820706.711189,3446035.513218,0.861426,0.000537
39,148.244571,32.914253,-4557321.453980,2820753.327549,3445979.312791,0.861425,0.000311
40,148.244513,32.914691,-4557277.824722,2820758.079321,3446032.762113,0.861425,0.000311
41,148.244355,32.914280,-4557309.445812,2820769.677165,3445981.793658,0.861424,0.000220
42,148.244502,32.914369,-4557312.127752,2820755.095435,3445990.126726,0.861424,0.000191
43,148.244471,32.914508,-4557303.471982,2820753.217862,3446003.023910,0.861424,0.000113
44,148.244471,32.914508,-4557308.622852,2820761.916908,3445989.184492,0.861424,0.000076
45,148.244474,32.914401,-4557309.087588,2820756.331412,3445993.115465,0.861424,0.000067
46,148.244446,32.914407,-4557307.451322,2820758.345774,3445993.627092,0.861424,0.000050
47,148.244465,32.914456,-4557305.870721,2820755.278228,3445998.197596,0.861424,0.000027
48,148.244465,32.914456,-4557304.234455,2820757.292588,3445998.709222,0.861424,0.000027
49,148.244465,32.914456,-4557306.251956,2820757.315591,3445996.040251,0.861424,0.000017
50,148.244465,32.914456,-4557305.652272,2820756.800500,3445997.246830,0.861424,0.000013
51,148.244465,32.914456,-4557307.288537,2820754.786139,3445996.735203,0.861424,0.000013
52,148.244493,32.914451,-4557308.434341,2820751.495552,3445997.905539,0.861424,0.000013
53,148.244493,32.914451,-4557306.089169,2820753.755957,3445999.148361,0.861424,0.000013
54,148.244493,32.914451,-4557306.688853,2820754.271048,3445997.941783,0.861424,0.000006
55,148.244493,32.914451,-4557307.384371,2820752.944811,3445998.106460,0.861424,0.000005
56,148.244484,32.914454,-4557306.688853,2820754.271048,3445997.941783,0.861424,0.000005
57,148.244491,32.914446,-4557308.045362,2820753.619431,3445996.689636,0.861424,0.000005
58,148.244491,32.914446,-4557307.391066,2820753.484907,3445997.658523,0.861424,0.000004
59,148.244485,32.914450,-4557307.043307,2820754.148026,3445997.576184,0.861424,0.000004
60,148.244485,32.914450,-4557307.631275,2820753.717949,3445997.153495,0.861424,0.000003
61,148.244485,32.914450,-4557307.512426,2820753.702696,3445997.322021,0.861424,0.000003
62,148.244484,32.914451,-4557306.744930,2820754.008626,3445998.081488,0.861424,0.000003
63,148.244484,32.914451,-4557307.306114,2820753.811028,3445997.504957,0.861424,0.000002
64,148.244486,32.914450,-4557307.201285,2820753.730170,3445997.708410,0.861424,0.000002
65,148.244486,32.914450,-4557307.209968,2820753.832391,3445997.613889,0.861424,0.000001
66,148.244486,32.914450,-4557307.113822,2820753.853755,3445997.722820,0.861424,0.000001
67,148.244486,32.914450,-4557307.150544,2820753.824765,3445997.698152,0.861424,0.000000
68,148.244486,32.914450,-4557307.168904,2820753.810270,3445997.685818,0.861424,0.000000
69,148.244486,32.914450,-4557307.190103,2820753.800353,3445997.666034,0.861424,0.000000
70,148.244486,32.914450,-4557307.178085,2820753.803023,3445997.679650,0.861424,0.000000
71,148.244486,32.914450,-4557307.183030,2820753.799971,3445997.675636,0.861424,0.000000
72,148.244486,32.914450,-4557307.185148,2820753.797874,3445997.674560,0.861424,0.000000
73,148.244486,32.914450,-4557307.188856,2820753.795585,3445997.671549,0.861424,0.000000
74,148.244486,32.914450,-4557307.188061,2820753.795680,3445997.672516,0.861424,0.000000
75,148.244486,32.914450,-4557307.186825,2820753.796443,3445997.673520,0.861424,0.000000
76,148.244486,32.914450,-4557307.186757,2820753.795990,3445997.673976,0.861424,0.000000
77,148.244486,32.914450,-4557307.187333,2820753.796229,3445997.673027,0.861424,0.000000
78,148.244486,32.914450,-4557307.187045,2820753.796109,3445997.673502,0.861424,0.000000
79,148.244486,32.914450,-4557307.187155,2820753.795942,3445997.673492,0.861424,0.000000
80,148.244486,32.914450,-4557307.187174,2820753.795844,3445997.673547,0.861424,0.000000
81,148.244486,32.914450,-4557307.187210,2820753.795859,3445997.673488,0.861424,0.000000
82,148.244486,32.914450,-4557307.187256,2820753.795825,3445997.673456,0.861424,0.000000
83,148.244486,32.914450,-4557307.187238,2820753.795817,3445997.673486,0.861424,0.000000
84,148.244486,32.914450,-4557307.187288,2820753.795758,3445997.673467,0.861424,0.000000
85,148.244486,32.914450,-4557307.187269,2820753.795784,3445997.673473,0.861424,0.000000
86,148.244486,32.914450,-4557307.187278,2820753.795769,3445997.673473,0.861424,0.000000
87,148.244486,32.914450,-4557307.187272,2820753.795774,3445997.673475,0.861424,0.000000
88,148.244486,32.914450,-4557307.187264,2820753.795780,3445997.673482,0.861424,0.000000
89,148.244486,32.914450,-4557307.187266,2820753.795779,3445997.673480,0.861424,0.000000
90,148.244486,32.914450,-4557307.187270,2820753.795771,3445997.673482,0.861424,0.000000
91,148.244486,32.914450,-4557307.187267,2820753.795773,3445997.673483,0.861424,0.000000
92,148.244486,32.914450,-4557307.187267,2820753.795775,3445997.673482,0.861424,0.000000
93,148.244486,32.914450,-4557307.187267,2820753.795775,3445997.673482,0.861424,0.000000
94,148.244486,32.914450,-4557307.187268,2820753.795774,3445997.673481,0.861424,0.000000
95,148.244486,32.914450,-4557307.187268,2820753.795774,3445997.673481,0.861424,0.000000
96,148.244486,32.914450,-4557307.187268,2820753.795774,3445997.673481,0.861424,0.000000
97,148.244486,32.914450,-4557307.187268,2820753.795774,3445997.673482,0.861424,0.000000
98,148.244486,32.914450,-4557307.187268,2820753.795774,3445997.673482,0.861424,0.000000
