Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.245631,-32.924416,-4557090.469167,2820493.715436,-3447106.474236,0.863350,0.000000
77,148.245631,-32.924416,-4557090.469419,2820493.714688,-3447106.474512,0.863350,0.000000
78,148.245631,-32.924416,-4557090.469340,2820493.715165,-3447106.474229,0.863350,0.000000
79,148.245631,-32.924416,-4557090.469308,2820493.715744,-3447106.473800,0.863350,0.000000
80,148.245631,-32.924416,-4557090.469312,2820493.715429,-3447106.474051,0.863350,0.000000
81,148.245631,-32.924416,-4557090.469257,2820493.715956,-3447106.473694,0.863350,0.000000
82,148.245631,-32.924416,-4557090.469259,2820493.715799,-3447106.473820,0.863350,0.000000
83,148.245631,-32.924416,-4557090.469274,2820493.715588,-3447106.473971,0.863350,0.000000
84,148.245631,-32.924416,-4557090.469262,2820493.715562,-3447106.474008,0.863350,0.000000
85,148.245631,-32.924416,-4557090.469255,2820493.715628,-3447106.473963,0.863350,0.000000
86,148.245631,-32.924416,-4557090.469256,2820493.715651,-3447106.473943,0.863350,0.000000
87,148.245631,-32.924416,-4557090.469257,2820493.715637,-3447106.473954,0.863350,0.000000
88,148.245631,-32.924416,-4557090.469260,2820493.715633,-3447106.473953,0.863350,0.000000
89,148.245631,-32.924416,-4557090.469259,2820493.715637,-3447106.473951,0.863350,0.000000
90,148.245631,-32.924416,-4557090.469265,2820493.715637,-3447106.473944,0.863350,0.000000
91,148.245631,-32.924416,-4557090.469261,2820493.715638,-3447106.473947,0.863350,0.000000
92,148.245631,-32.924416,-4557090.469261,2820493.715635,-3447106.473950,0.863350,0.000000
93,148.245631,-32.924416,-4557090.469261,2820493.715637,-3447106.473949,0.863350,0.000000
94,148.245631,-32.924416,-4557090.469261,2820493.715636,-3447106.473949,0.863350,0.000000
95,148.245631,-32.924416,-4557090.469262,2820493.715638,-3447106.473947,0.863350,0.000000
96,148.245631,-32.924416,-4557090.469262,2820493.715638,-3447106.473947,0.863350,0.000000
97,148.245631,-32.924416,-4557090.469261,2820493.715638,-3447106.473947,0.863350,0.000000
98,148.245631,-32.924416,-4557090.469261,2820493.715638,-3447106.473947,0.863350,0.000000
99,148.245631,-32.924416,-4557090.469261,2820493.715638,-3447106.473947,0.863350,0.000000
